3046.14, 0.11008
3041.13, 0.14191
3036.12, 0.18435
3031.12, 0.221485
3026.11, 0.242706
3021.1, 0.240053
3016.09, 0.221485
3011.09, 0.21618
3006.08, 0.218833
3001.07, 0.224138
2991.06, 0.245358
2986.05, 0.266578
2981.04, 0.309019
2976.04, 0.375332
2971.03, 0.460212
2966.02, 0.56366
2961.02, 0.653846
2956.01, 0.725464
2951, 0.767905
2945.99, 0.81565
2940.99, 0.876658
2935.98, 0.932361
2930.97, 0.969496
2925.97, 0.985411
2920.96, 0.996021
2915.95, 0.974801
2910.94, 0.900531
2905.94, 0.791777
2900.93, 0.648541
2895.92, 0.51061
2890.92, 0.415119
2885.91, 0.346154
2880.9, 0.327586
2875.89, 0.322281
2870.89, 0.351459
2865.88, 0.412467
2860.87, 0.44695
2855.87, 0.449602
2850.86, 0.449602
2845.85, 0.44695
2840.84, 0.396552
2835.84, 0.306366
2830.83, 0.20557
2825.82, 0.133952
2820.82, 0.096817
2815.81, 0.104775
2810.8, 0.0729443
2805.79, 0.0676393
2800.79, 0.0676393
2795.78, 0.0649867
2790.77, 0.0649867
2785.77, 0.0623342
2780.76, 0.0596817
2775.75, 0.0570292
2770.74, 0.0543767
2765.74, 0.0517241
2760.73, 0.0490716
2755.72, 0.0464191
2750.72, 0.0437666
2745.71, 0.0411141
2740.7, 0.0384615
2735.69, 0.035809
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.0331565
2710.66, 0.0331565
2705.65, 0.0331565
2700.64, 0.035809
2695.64, 0.035809
2690.63, 0.035809
2685.62, 0.0384615
2680.62, 0.0384615
2675.61, 0.0411141
2670.6, 0.0411141
2665.59, 0.0411141
2650.57, 0.0384615
2645.57, 0.0384615
2640.56, 0.035809
2635.55, 0.035809
2630.54, 0.035809
2625.54, 0.0331565
2620.53, 0.0331565
2615.52, 0.0331565
2610.52, 0.0331565
2605.51, 0.0331565
2600.5, 0.0331565
2595.49, 0.0331565
2590.49, 0.0331565
2585.48, 0.0331565
2580.47, 0.030504
2575.46, 0.030504
2570.46, 0.0278515
2565.45, 0.0278515
2560.44, 0.0278515
2555.44, 0.0278515
2550.43, 0.0278515
2545.42, 0.030504
2540.41, 0.030504
2535.41, 0.030504
2530.4, 0.0331565
2525.39, 0.030504
2520.39, 0.030504
2515.38, 0.0278515
2510.37, 0.0251989
2505.36, 0.0251989
2500.36, 0.0225464
2495.35, 0.0225464
2490.34, 0.0198939
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2465.31, 0.0172414
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2415.24, 0.0145889
2410.23, 0.0145889
2405.22, 0.0145889
2400.21, 0.0145889
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0145889
2370.17, 0.0145889
2365.16, 0.0145889
2360.16, 0.0145889
2355.15, 0.0145889
2350.14, 0.0145889
2345.14, 0.0145889
2340.13, 0.0145889
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.0119363
2305.08, 0.0119363
2300.07, 0.0119363
2295.06, 0.0119363
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.0119363
2184.91, 0.0119363
2179.9, 0.0119363
2174.89, 0.0119363
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.0066313
2084.76, 0.0119363
2079.76, 0.0119363
2074.75, 0.0119363
2069.74, 0.0119363
2064.74, 0.0119363
2059.73, 0.0119363
2054.72, 0.0119363
2049.71, 0.0119363
2044.71, 0.0119363
2039.7, 0.0119363
2034.69, 0.0119363
2029.69, 0.0119363
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0119363
1899.5, 0.0119363
1894.49, 0.0119363
1889.48, 0.0119363
1884.48, 0.0119363
1879.47, 0.0119363
1874.46, 0.00928382
1859.44, 0.0145889
1854.43, 0.0145889
1849.43, 0.0145889
1844.42, 0.0119363
1829.4, 0.0172414
1824.39, 0.0172414
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0145889
1799.36, 0.0145889
1794.35, 0.0172414
1789.34, 0.0172414
1784.33, 0.0172414
1779.33, 0.0172414
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0172414
1759.3, 0.0172414
1754.29, 0.0198939
1749.28, 0.0225464
1744.28, 0.030504
1739.27, 0.035809
1734.26, 0.0437666
1729.26, 0.0464191
1724.25, 0.0517241
1719.24, 0.0570292
1714.23, 0.0676393
1709.23, 0.0862069
1704.22, 0.115385
1699.21, 0.165782
1694.21, 0.242706
1689.2, 0.22679
1684.19, 0.18435
1679.18, 0.165782
1674.18, 0.21618
1669.17, 0.401857
1664.16, 0.568966
1659.16, 0.709549
1654.15, 0.574271
1649.14, 0.460212
1644.13, 0.282493
1639.13, 0.181698
1629.11, 0.149867
1624.11, 0.157825
1619.1, 0.0782493
1614.09, 0.0888594
1609.08, 0.0623342
1604.08, 0.0437666
1599.07, 0.0384615
1594.06, 0.035809
1589.06, 0.030504
1584.05, 0.0278515
1579.04, 0.0251989
1574.03, 0.0251989
1569.03, 0.0225464
1564.02, 0.0225464
1559.01, 0.0225464
1554.01, 0.0225464
1549, 0.0198939
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.0278515
1498.93, 0.0331565
1493.92, 0.0384615
1488.91, 0.0384615
1483.91, 0.0384615
1478.9, 0.0490716
1473.89, 0.0782493
1468.88, 0.104775
1463.88, 0.139257
1458.87, 0.202918
1453.86, 0.393899
1448.86, 0.656499
1443.85, 0.765252
1438.84, 0.77321
1433.83, 0.810345
1428.83, 0.871353
1423.82, 0.579576
1418.81, 0.282493
1413.81, 0.157825
1408.8, 0.12069
1403.79, 0.123342
1393.78, 0.0809019
1388.77, 0.0862069
1383.76, 0.0862069
1378.76, 0.0862069
1373.75, 0.0862069
1368.74, 0.0941645
1363.73, 0.125995
1358.73, 0.16313
1353.72, 0.197613
1348.71, 0.210875
1343.71, 0.213528
1338.7, 0.213528
1333.69, 0.21618
1328.68, 0.22679
1323.68, 0.255968
1318.67, 0.295756
1313.66, 0.348806
1308.66, 0.404509
1303.65, 0.433687
1298.64, 0.449602
1293.63, 0.425729
1288.63, 0.388594
1283.62, 0.404509
1278.61, 0.367374
1273.61, 0.330239
1268.6, 0.287798
1263.59, 0.248011
1258.58, 0.210875
1253.58, 0.202918
1248.57, 0.218833
1243.56, 0.261273
1238.56, 0.245358
1233.55, 0.301061
1228.54, 0.314324
1223.53, 0.327586
1218.53, 0.314324
1213.52, 0.306366
1208.51, 0.301061
1203.51, 0.298408
1183.48, 0.282493
1178.47, 0.255968
1173.46, 0.240053
1168.45, 0.218833
1163.45, 0.229443
1158.44, 0.200265
1153.43, 0.133952
1148.43, 0.139257
1143.42, 0.157825
1138.41, 0.208223
1133.4, 0.279841
1128.4, 0.393899
1123.39, 0.534483
1118.38, 0.619363
1113.38, 0.640584
1108.37, 0.611406
1103.36, 0.571618
1098.35, 0.587533
1093.35, 0.550398
1088.34, 0.534483
1083.33, 0.53183
1078.33, 0.518568
1073.32, 0.476127
1068.31, 0.428382
1063.3, 0.44695
1058.3, 0.401857
1053.29, 0.375332
1048.28, 0.372679
1043.28, 0.370027
1038.27, 0.375332
1033.26, 0.393899
1028.25, 0.417772
1023.25, 0.460212
1018.24, 0.505305
1013.23, 0.539788
1008.23, 0.534483
1003.22, 0.507958
998.212, 0.484085
993.205, 0.492042
988.197, 0.470822
983.19, 0.44695
978.183, 0.417772
973.176, 0.396552
968.169, 0.364721
963.162, 0.332891
958.155, 0.319629
953.147, 0.301061
948.14, 0.279841
943.133, 0.287798
938.126, 0.263926
933.119, 0.234748
928.112, 0.229443
923.104, 0.22679
908.083, 0.22679
903.076, 0.242706
898.069, 0.240053
893.062, 0.237401
888.054, 0.234748
883.047, 0.232095
878.04, 0.22679
873.033, 0.221485
868.026, 0.22679
863.019, 0.261273
858.011, 0.295756
853.004, 0.322281
847.997, 0.343501
842.99, 0.375332
837.983, 0.43634
832.976, 0.5
827.969, 0.539788
822.961, 0.558355
817.954, 0.53183
812.947, 0.486737
807.94, 0.43634
802.933, 0.454907
797.926, 0.412467
792.918, 0.348806
787.911, 0.351459
777.897, 0.311671
772.89, 0.285146
767.883, 0.298408
762.876, 0.263926
757.868, 0.14191
752.861, 0.155172
747.854, 0.123342
742.847, 0.102122
737.84, 0.0994695
732.833, 0.0994695
727.825, 0.107427
722.818, 0.12069
717.811, 0.123342
712.804, 0.107427
707.797, 0.0809019
702.79, 0.0862069
697.783, 0.0702918
692.775, 0.0835544
687.768, 0.115385
682.761, 0.144562
677.754, 0.179045
672.747, 0.248011
667.74, 0.298408
662.732, 0.327586
657.725, 0.314324
652.718, 0.303714
647.711, 0.277188
642.704, 0.285146
632.69, 0.248011
627.682, 0.21618
622.675, 0.208223
617.668, 0.20557
612.661, 0.210875
607.654, 0.232095
602.647, 0.245358
597.639, 0.258621
592.632, 0.232095
587.625, 0.187003
582.618, 0.144562
577.611, 0.157825
572.604, 0.125995
567.597, 0.0623342
562.589, 0.0729443
557.582, 0.0251989
552.575, 0.0198939
547.568, 0.0119363
542.561, 0.0198939
537.554, 0.0251989
532.546, 0.0278515
527.539, 0.0278515
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.0278515
507.511, 0.0225464
502.504, 0.0331565
497.496, 0.0490716
492.489, 0.0596817
487.482, 0.0676393
482.475, 0.0888594
477.468, 0.12069
472.461, 0.16313
467.454, 0.197613
462.446, 0.245358
457.439, 0.234748
452.432, 0.229443
447.425, 0.242706
442.418, 0.218833
437.411, 0.210875
432.403, 0.181698
427.396, 0.171088
422.389, 0.160477
417.382, 0.144562
412.375, 0.123342
407.368, 0.107427
402.361, 0.11008
397.353, 0.112732
