2570.46, 0.0198939
2565.45, 0.0198939
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0198939
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0198939
2500.36, 0.0198939
2495.35, 0.0198939
2490.34, 0.0198939
2485.34, 0.0198939
2480.33, 0.0198939
2475.32, 0.0198939
2470.31, 0.0172414
2465.31, 0.0172414
2460.3, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0198939
2415.24, 0.0198939
2410.23, 0.0198939
2405.22, 0.0198939
2400.21, 0.0198939
2395.21, 0.0198939
2390.2, 0.0198939
2385.19, 0.0198939
2380.19, 0.0198939
2375.18, 0.0198939
2370.17, 0.0198939
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0198939
2350.14, 0.0198939
2345.14, 0.0198939
2340.13, 0.0198939
2335.12, 0.0198939
2330.11, 0.0198939
2325.11, 0.0198939
2320.1, 0.0198939
2315.09, 0.0198939
2310.09, 0.0198939
2305.08, 0.0198939
2300.07, 0.0172414
2295.06, 0.0172414
2290.06, 0.0172414
2285.05, 0.0172414
2280.04, 0.0172414
2275.04, 0.0198939
2270.03, 0.0198939
2265.02, 0.0198939
2260.01, 0.0198939
2255.01, 0.0198939
2250, 0.0172414
2244.99, 0.0172414
2239.99, 0.0172414
2234.98, 0.0172414
2229.97, 0.0172414
2224.96, 0.0198939
2219.96, 0.0198939
2214.95, 0.0198939
2209.94, 0.0198939
2204.94, 0.0198939
2199.93, 0.0198939
2194.92, 0.0198939
2169.89, 0.0198939
2164.88, 0.0198939
2144.85, 0.0225464
2139.84, 0.0225464
2124.82, 0.0172414
2119.81, 0.0198939
2114.81, 0.0198939
2109.8, 0.0198939
2104.79, 0.0198939
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0198939
2069.74, 0.0225464
2064.74, 0.0225464
2059.73, 0.0225464
2054.72, 0.0225464
2049.71, 0.0198939
2044.71, 0.0198939
2039.7, 0.0198939
2034.69, 0.0198939
2029.69, 0.0225464
2024.68, 0.0225464
2019.67, 0.0225464
2014.66, 0.0225464
2009.66, 0.0225464
2004.65, 0.0225464
1999.64, 0.0251989
1994.64, 0.0251989
1989.63, 0.0251989
1984.62, 0.0251989
1979.61, 0.0251989
1974.61, 0.0251989
1969.6, 0.0251989
1964.59, 0.0251989
1959.59, 0.0251989
1954.58, 0.0225464
1949.57, 0.0225464
1944.56, 0.0225464
1939.56, 0.0225464
1934.55, 0.0225464
1929.54, 0.0225464
1924.54, 0.0198939
1919.53, 0.0198939
1914.52, 0.0198939
1909.51, 0.0198939
1904.51, 0.0198939
1899.5, 0.0198939
1894.49, 0.0198939
1889.48, 0.0198939
1884.48, 0.0198939
1879.47, 0.0225464
1874.46, 0.0225464
1869.46, 0.0225464
1864.45, 0.0251989
1859.44, 0.0251989
1854.43, 0.0251989
1849.43, 0.0278515
1844.42, 0.0278515
1814.38, 0.035809
1809.37, 0.035809
1804.36, 0.0384615
1799.36, 0.0437666
1794.35, 0.0464191
1789.34, 0.0490716
1784.33, 0.0543767
1779.33, 0.0676393
1769.31, 0.0941645
1764.31, 0.123342
1759.3, 0.187003
1754.29, 0.303714
1749.28, 0.52122
1744.28, 0.786472
1739.27, 0.929708
1734.26, 0.977454
1729.26, 0.892573
1724.25, 0.704244
1719.24, 0.417772
1714.23, 0.213528
1709.23, 0.14191
1699.21, 0.104775
1694.21, 0.0862069
1684.19, 0.0782493
1669.17, 0.0543767
1664.16, 0.0517241
1659.16, 0.0490716
1654.15, 0.0490716
1649.14, 0.0490716
1644.13, 0.0490716
1624.11, 0.0464191
1619.1, 0.0464191
1614.09, 0.0464191
1609.08, 0.0464191
1604.08, 0.0464191
1599.07, 0.0464191
1594.06, 0.0464191
1589.06, 0.0437666
1574.03, 0.0490716
1569.03, 0.0490716
1564.02, 0.0490716
1559.01, 0.0490716
1554.01, 0.0490716
1549, 0.0490716
1543.99, 0.0464191
1538.98, 0.0464191
1533.98, 0.0490716
1528.97, 0.0490716
1523.96, 0.0517241
1518.96, 0.0570292
1513.95, 0.0623342
1508.94, 0.0782493
1503.93, 0.0941645
1498.93, 0.123342
1493.92, 0.179045
1488.91, 0.213528
1483.91, 0.224138
1478.9, 0.221485
1473.89, 0.218833
1468.88, 0.22679
1463.88, 0.255968
1458.87, 0.290451
1453.86, 0.301061
1448.86, 0.298408
1443.85, 0.295756
1438.84, 0.287798
1433.83, 0.242706
1428.83, 0.149867
1423.82, 0.0835544
1418.81, 0.0649867
1413.81, 0.0623342
1408.8, 0.0623342
1398.78, 0.0888594
1393.78, 0.0941645
1388.77, 0.102122
1383.76, 0.0755968
1378.76, 0.035809
1368.74, 0.0119363
1363.73, 0.00928382
1358.73, 0.00397878
1353.72, 0.00132626
1348.71, 0.00132626
1343.71, 0.00132626
1338.7, 0.00928382
1333.69, 0.0331565
1328.68, 0.0543767
1323.68, 0.0464191
1318.67, 0.0755968
1313.66, 0.0862069
1308.66, 0.0994695
1303.65, 0.118037
1298.64, 0.136605
1293.63, 0.155172
1288.63, 0.189655
1283.62, 0.22679
1278.61, 0.282493
1273.61, 0.324934
1268.6, 0.330239
1263.59, 0.327586
1258.58, 0.330239
1253.58, 0.338196
1248.57, 0.372679
1243.56, 0.399204
1238.56, 0.404509
1233.55, 0.370027
1228.54, 0.306366
1223.53, 0.253316
1218.53, 0.234748
1213.52, 0.240053
1208.51, 0.287798
1203.51, 0.364721
1198.5, 0.44695
1193.49, 0.505305
1188.48, 0.523873
1183.48, 0.494695
1178.47, 0.48939
1173.46, 0.48939
1168.45, 0.505305
1163.45, 0.53183
1158.44, 0.582228
1153.43, 0.629973
1148.43, 0.683024
1143.42, 0.640584
1138.41, 0.558355
1133.4, 0.428382
1128.4, 0.330239
1123.39, 0.258621
1118.38, 0.208223
1113.38, 0.17374
1108.37, 0.149867
1103.36, 0.128647
1098.35, 0.1313
1093.35, 0.12069
1088.34, 0.11008
1083.33, 0.104775
1078.33, 0.104775
1073.32, 0.104775
1068.31, 0.107427
1063.3, 0.104775
1058.3, 0.0862069
1053.29, 0.0570292
1048.28, 0.0517241
1043.28, 0.0490716
1038.27, 0.0464191
1033.26, 0.0437666
1028.25, 0.0437666
1023.25, 0.0437666
1018.24, 0.0437666
1013.23, 0.0490716
1008.23, 0.0676393
1003.22, 0.0941645
998.212, 0.133952
993.205, 0.155172
988.197, 0.160477
983.19, 0.157825
978.183, 0.147215
973.176, 0.133952
968.169, 0.133952
963.162, 0.133952
958.155, 0.125995
953.147, 0.107427
948.14, 0.11008
943.133, 0.096817
933.119, 0.0649867
928.112, 0.0623342
923.104, 0.0623342
918.097, 0.0623342
913.09, 0.0623342
908.083, 0.0623342
903.076, 0.0596817
898.069, 0.0517241
893.062, 0.0464191
888.054, 0.0437666
883.047, 0.0411141
878.04, 0.0411141
873.033, 0.0411141
868.026, 0.0437666
863.019, 0.0490716
858.011, 0.0570292
847.997, 0.0835544
842.99, 0.0888594
837.983, 0.0862069
832.976, 0.0729443
827.969, 0.0570292
822.961, 0.0543767
817.954, 0.0517241
812.947, 0.0490716
807.94, 0.0490716
802.933, 0.0490716
792.918, 0.035809
787.911, 0.035809
782.904, 0.035809
777.897, 0.0384615
772.89, 0.0411141
767.883, 0.0490716
762.876, 0.0649867
757.868, 0.0835544
752.861, 0.096817
747.854, 0.104775
742.847, 0.0888594
737.84, 0.0623342
727.825, 0.0384615
722.818, 0.0411141
717.811, 0.030504
712.804, 0.0278515
707.797, 0.0251989
702.79, 0.0251989
697.783, 0.0251989
692.775, 0.0225464
687.768, 0.0225464
682.761, 0.0198939
677.754, 0.0198939
672.747, 0.0198939
667.74, 0.0198939
662.732, 0.0172414
657.725, 0.0172414
652.718, 0.0172414
647.711, 0.0225464
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0278515
627.682, 0.0251989
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0278515
602.647, 0.0278515
597.639, 0.0278515
592.632, 0.0278515
587.625, 0.0278515
582.618, 0.0278515
577.611, 0.0278515
572.604, 0.0278515
567.597, 0.0278515
562.589, 0.0278515
557.582, 0.0278515
552.575, 0.0278515
537.554, 0.0225464
532.546, 0.0251989
527.539, 0.0251989
522.532, 0.0251989
517.525, 0.0278515
512.518, 0.030504
507.511, 0.0331565
502.504, 0.0331565
497.496, 0.035809
492.489, 0.035809
487.482, 0.035809
482.475, 0.0384615
477.468, 0.0411141
472.461, 0.0411141
467.454, 0.0331565
462.446, 0.030504
457.439, 0.0251989
452.432, 0.0251989
447.425, 0.0251989
442.418, 0.0251989
437.411, 0.0278515
432.403, 0.030504
427.396, 0.0331565
422.389, 0.035809
417.382, 0.0384615
412.375, 0.0411141
407.368, 0.0464191
