3735.05, 0.00132626
3729.49, 0.00132626
3723.92, 0.00132626
3718.36, 0.00132626
3712.8, 0.00132626
3707.23, 0.00132626
3701.67, 0.00132626
3696.11, 0.00132626
3690.54, 0.00132626
3684.98, 0.00132626
3679.42, 0.00132626
3673.85, 0.00132626
3668.29, 0.00132626
3662.73, 0.00132626
3657.16, 0.00132626
3651.6, 0.00132626
3646.04, 0.00132626
3640.47, 0.00132626
3634.91, 0.00132626
3629.35, 0.00132626
3623.78, 0.00132626
3618.22, 0.00132626
3612.66, 0.00132626
3607.09, 0.00132626
3601.53, 0.00132626
3595.97, 0.00132626
3590.4, 0.00132626
3584.84, 0.00132626
3579.28, 0.00132626
3573.71, 0.00132626
3568.15, 0.00132626
3562.59, 0.00132626
3557.02, 0.00132626
3551.46, 0.00132626
3545.9, 0.00132626
3540.33, 0.00132626
3534.77, 0.00132626
3529.21, 0.00132626
3523.64, 0.00132626
3518.08, 0.00132626
3512.52, 0.00132626
3506.95, 0.00397878
3501.39, 0.00397878
3495.83, 0.00397878
3490.26, 0.00397878
3484.7, 0.00397878
3479.14, 0.00397878
3473.57, 0.0066313
3468.01, 0.0066313
3462.45, 0.0066313
3456.88, 0.0066313
3451.32, 0.00928382
3445.76, 0.00928382
3440.19, 0.0119363
3434.63, 0.0119363
3429.07, 0.0119363
3423.5, 0.0119363
3417.94, 0.00928382
3412.38, 0.00928382
3406.82, 0.0066313
3401.25, 0.00397878
3395.69, 0.00397878
3390.13, 0.00397878
3384.56, 0.00397878
3379, 0.00397878
3373.44, 0.00397878
3367.87, 0.00397878
3362.31, 0.00397878
3356.75, 0.00397878
3351.18, 0.00397878
3345.62, 0.00397878
3340.06, 0.00397878
3334.49, 0.00397878
3328.93, 0.00397878
3323.37, 0.00132626
3317.8, 0.00132626
3312.24, 0.00132626
3306.68, 0.00132626
3301.11, 0.00132626
3295.55, 0.00132626
3289.99, 0.00132626
3284.42, 0.00132626
3278.86, 0.00132626
3273.3, 0.00132626
3267.73, 0.00132626
3262.17, 0.00132626
3256.61, 0.00132626
3251.04, 0.00132626
3245.48, 0.00132626
3239.92, 0.00132626
3234.35, 0.00132626
3228.79, 0.00132626
3223.23, 0.00132626
3217.66, 0.00132626
3212.1, 0.00132626
3206.54, 0.00132626
3200.97, 0.00132626
3195.41, 0.00132626
3189.85, 0.00132626
3184.28, 0.00132626
3178.72, 0.00132626
3173.16, 0.00132626
3167.59, 0.00132626
3162.03, 0.00132626
3156.47, 0.00132626
3150.9, 0.00132626
3145.34, 0.00132626
3139.78, 0.00132626
3134.21, 0.00132626
3128.65, -0.00132626
3111.96, 0.00397878
3106.4, 0.00397878
3100.83, 0.00397878
3095.27, 0.00397878
3089.71, 0.00397878
3084.14, 0.00397878
3078.58, 0.00397878
3073.02, 0.00397878
3067.45, 0.00397878
3061.89, 0.0066313
3056.33, 0.0066313
3050.76, 0.00928382
3045.2, 0.0119363
3039.64, 0.0145889
3034.08, 0.0225464
3028.51, 0.0384615
3022.95, 0.0543767
3017.39, 0.0782493
3011.82, 0.115385
3006.26, 0.160477
3000.7, 0.202918
2995.13, 0.242706
2989.57, 0.263926
2984.01, 0.285146
2978.44, 0.253316
2972.88, 0.20557
2967.32, 0.18435
2961.75, 0.181698
2956.19, 0.179045
2950.63, 0.179045
2945.06, 0.176393
2939.5, 0.176393
2933.94, 0.17374
2928.37, 0.155172
2922.81, 0.16313
2917.25, 0.139257
2911.68, 0.123342
2906.12, 0.12069
2900.56, 0.112732
2894.99, 0.0888594
2889.43, 0.096817
2883.87, 0.0676393
2878.3, 0.0623342
2872.74, 0.0543767
2867.18, 0.0384615
2861.61, 0.030504
2856.05, 0.0251989
2850.49, 0.0225464
2844.92, 0.0198939
2839.36, 0.0198939
2833.8, 0.0172414
2828.23, 0.0172414
2822.67, 0.0145889
2817.11, 0.0145889
2811.54, 0.0119363
2805.98, 0.00928382
2800.42, 0.00928382
2794.85, 0.00928382
2789.29, 0.00928382
2783.73, 0.00928382
2778.16, 0.00928382
2772.6, 0.00928382
2767.04, 0.00928382
2761.47, 0.00928382
2744.78, 0.00397878
2739.22, 0.0066313
2733.66, 0.0066313
2728.09, 0.0066313
2711.4, 0.00132626
2705.84, 0.00397878
2700.28, 0.00397878
2694.71, 0.00397878
2689.15, 0.00397878
2683.59, 0.00397878
2678.03, 0.00397878
2672.46, 0.00397878
2666.9, 0.00397878
2661.34, 0.00397878
2655.77, 0.00397878
2650.21, 0.00397878
2644.65, 0.00397878
2639.08, 0.00397878
2633.52, 0.00397878
2627.96, 0.00397878
2622.39, 0.00397878
2616.83, 0.00397878
2611.27, 0.00397878
2605.7, 0.00397878
2600.14, 0.00397878
2594.58, 0.00397878
2589.01, 0.00397878
2583.45, 0.00397878
2577.89, 0.00397878
2572.32, 0.00397878
2566.76, 0.00397878
2561.2, 0.00397878
2555.63, 0.00397878
2550.07, 0.00397878
2544.51, 0.00397878
2538.94, 0.00397878
2533.38, 0.00397878
2527.82, 0.00397878
2522.25, 0.00397878
2516.69, 0.00397878
2511.13, 0.00397878
2505.56, 0.00397878
2500, 0.00397878
2494.44, 0.00397878
2488.87, 0.00397878
2483.31, 0.00397878
2477.75, 0.00397878
2472.18, 0.00397878
2466.62, 0.00397878
2461.06, 0.00397878
2455.49, 0.00397878
2449.93, 0.00397878
2444.37, 0.00397878
2438.8, 0.00397878
2433.24, 0.00397878
2427.68, 0.00132626
2410.99, 0.0066313
2405.42, 0.0066313
2399.86, 0.0066313
2394.3, 0.0066313
2388.73, 0.0066313
2383.17, 0.0066313
2377.61, 0.0066313
2360.92, 0.00132626
2338.66, 0.0066313
2333.1, 0.0066313
2327.54, 0.0066313
2321.97, 0.0066313
2316.41, 0.0066313
2294.16, 0.00397878
2288.6, 0.00397878
2283.03, 0.00397878
2277.47, 0.00397878
2271.91, 0.00397878
2266.34, 0.00397878
2260.78, 0.00397878
2255.22, 0.00397878
2249.65, 0.00397878
2244.09, 0.00397878
2238.53, 0.00397878
2232.96, 0.00397878
2227.4, 0.00397878
2221.84, 0.00397878
2216.27, 0.00397878
2210.71, 0.00397878
2205.15, 0.00397878
2199.58, 0.00397878
2194.02, 0.00397878
2188.46, 0.00397878
2182.89, 0.00397878
2177.33, 0.00397878
2171.77, 0.00397878
2166.2, 0.00397878
2160.64, 0.00397878
2155.08, 0.00397878
2149.51, 0.00397878
2143.95, 0.00397878
2138.39, 0.00397878
2132.82, 0.00397878
2127.26, 0.00397878
2121.7, 0.00397878
2116.13, 0.00397878
2110.57, 0.00397878
2105.01, 0.00397878
2099.44, 0.00397878
2093.88, 0.00397878
2088.32, 0.00397878
2082.75, 0.00397878
2077.19, 0.00397878
2071.63, 0.00397878
2066.06, 0.00397878
2060.5, 0.00397878
2054.94, 0.00397878
2049.37, 0.00397878
2043.81, 0.00397878
2038.25, 0.00397878
2032.68, 0.00397878
2027.12, 0.00397878
2021.56, 0.00397878
2015.99, 0.00397878
2010.43, 0.00397878
2004.87, 0.00397878
1999.3, 0.00397878
1993.74, 0.00397878
1988.18, 0.00397878
1982.61, 0.00397878
1977.05, 0.00397878
1971.49, 0.00397878
1965.92, 0.00397878
1943.67, 0.00132626
1938.11, 0.00132626
1932.55, 0.00132626
1926.98, 0.00132626
1921.42, 0.00132626
1915.86, -0.00132626
1899.17, 0.00397878
1893.6, 0.00397878
1888.04, 0.00397878
1882.48, 0.00397878
1860.22, 0.00132626
1854.66, 0.00132626
1849.1, 0.00132626
1843.53, 0.00132626
1837.97, 0.00132626
1832.41, 0.00132626
1826.84, 0.00132626
1821.28, 0.00132626
1815.72, 0.00132626
1810.15, 0.00132626
1804.59, 0.00397878
1799.03, 0.0066313
1793.46, 0.0066313
1787.9, 0.00928382
1782.34, 0.00928382
1776.77, 0.0145889
1771.21, 0.0278515
1760.08, 0.0437666
1754.52, 0.0702918
1748.96, 0.147215
1743.39, 0.309019
1737.83, 0.600796
1732.27, 0.799735
1726.7, 0.908488
1721.14, 0.77321
1715.58, 0.558355
1710.01, 0.282493
1704.45, 0.133952
1698.89, 0.0782493
1693.32, 0.0862069
1682.2, 0.0411141
1676.63, 0.030504
1671.07, 0.0198939
1665.51, 0.0172414
1659.94, 0.0145889
1654.38, 0.0119363
1648.82, 0.00928382
1643.25, 0.0066313
1637.69, 0.0066313
1632.13, 0.0066313
1626.56, 0.0066313
1609.87, 0.00132626
1604.31, 0.00397878
1598.75, 0.00397878
1582.06, -0.00132626
1576.5, 0.00132626
1570.93, 0.00132626
1565.37, 0.00132626
1559.81, 0.00132626
1554.24, 0.00132626
1548.68, -0.00132626
1531.99, 0.00397878
1526.43, 0.00397878
1520.86, 0.00397878
1515.3, 0.0066313
1509.74, 0.00928382
1504.17, 0.0145889
1498.61, 0.0384615
1493.05, 0.096817
1487.48, 0.155172
1481.92, 0.179045
1476.36, 0.189655
1470.79, 0.168435
1465.23, 0.157825
1459.67, 0.160477
1454.1, 0.16313
1448.54, 0.218833
1442.98, 0.208223
1437.41, 0.123342
1431.85, 0.0623342
1426.29, 0.0729443
1420.72, 0.0411141
1415.16, 0.0411141
1409.6, 0.0490716
1404.03, 0.0702918
1398.47, 0.096817
1392.91, 0.123342
1387.34, 0.16313
1381.78, 0.157825
1376.22, 0.115385
1370.65, 0.102122
1365.09, 0.0994695
1359.53, 0.0782493
1353.96, 0.0464191
1348.4, 0.0517241
1342.84, 0.035809
1337.27, 0.0331565
1331.71, 0.0331565
1326.15, 0.0331565
1320.58, 0.035809
1315.02, 0.0411141
1309.46, 0.0623342
1303.89, 0.0809019
1298.33, 0.0888594
1292.77, 0.0915119
1287.2, 0.107427
1281.64, 0.155172
1276.08, 0.218833
1270.51, 0.253316
1264.95, 0.274536
1259.39, 0.258621
1253.82, 0.248011
1248.26, 0.266578
1242.7, 0.279841
1237.13, 0.295756
1231.57, 0.263926
1226.01, 0.210875
1220.45, 0.160477
1214.88, 0.176393
1209.32, 0.144562
1203.76, 0.179045
1198.19, 0.253316
1192.63, 0.335544
1187.07, 0.409814
1181.5, 0.47878
1175.94, 0.571618
1170.38, 0.555703
1164.81, 0.513263
1159.25, 0.5
1153.69, 0.534483
1148.12, 0.667109
1142.56, 0.640584
1137, 0.502653
1131.43, 0.396552
1125.87, 0.309019
1120.31, 0.274536
1114.74, 0.279841
1109.18, 0.232095
1103.62, 0.258621
1098.05, 0.171088
1092.49, 0.157825
1086.93, 0.118037
1081.36, 0.0994695
1075.8, 0.096817
1070.24, 0.0994695
1064.67, 0.0994695
1059.11, 0.107427
1053.55, 0.0809019
1047.98, 0.0862069
1042.42, 0.0755968
1036.86, 0.123342
1031.29, 0.189655
1025.73, 0.261273
1020.17, 0.20557
1014.6, 0.160477
1009.04, 0.0835544
1003.48, 0.0490716
997.914, 0.0543767
992.35, 0.0411141
986.787, 0.035809
981.224, 0.0331565
975.661, 0.0437666
970.097, 0.0570292
964.534, 0.0702918
958.971, 0.0596817
953.408, 0.0517241
947.844, 0.0490716
942.281, 0.0490716
936.718, 0.0490716
931.154, 0.0437666
925.591, 0.0278515
920.028, 0.0225464
914.465, 0.0172414
908.901, 0.0145889
903.338, 0.0119363
897.775, 0.0119363
892.211, 0.0119363
886.648, 0.030504
881.085, 0.035809
875.522, 0.0384615
869.958, 0.0543767
864.395, 0.0729443
858.832, 0.0915119
853.268, 0.0623342
847.705, 0.0278515
842.142, 0.035809
836.579, 0.0145889
831.015, 0.0145889
825.452, 0.0119363
819.889, 0.0119363
814.325, 0.0119363
808.762, 0.0119363
803.199, 0.0145889
797.636, 0.0145889
792.072, 0.0145889
786.509, 0.0172414
780.946, 0.0198939
775.382, 0.0198939
769.819, 0.0225464
764.256, 0.0278515
758.693, 0.035809
753.129, 0.0490716
747.566, 0.0702918
742.003, 0.0411141
736.439, 0.0198939
730.876, 0.0172414
725.313, 0.0119363
719.75, 0.00928382
714.186, 0.00928382
708.623, 0.00928382
703.06, 0.00928382
697.497, 0.00928382
691.933, 0.0066313
686.37, 0.00397878
680.807, 0.00397878
675.243, 0.00132626
669.68, 0.00132626
664.117, 0.00132626
658.554, 0.00132626
652.99, 0.00132626
647.427, 0.00397878
641.864, 0.00397878
619.611, 0.00132626
614.047, 0.00132626
608.484, 0.00132626
602.921, 0.00132626
597.357, 0.00132626
591.794, 0.00132626
586.231, 0.00132626
580.668, 0.00132626
575.104, 0.00132626
569.541, 0.00132626
563.978, 0.00132626
558.414, 0.00132626
552.851, 0.00132626
547.288, 0.00132626
541.725, 0.00132626
536.161, 0.00132626
530.598, 0.00132626
525.035, 0.00132626
519.471, 0.00397878
513.908, 0.0066313
508.345, 0.00928382
502.782, 0.0119363
497.218, 0.0145889
491.655, 0.0172414
486.092, 0.0172414
480.529, 0.0145889
474.965, 0.0145889
469.402, 0.0145889
463.839, 0.0145889
458.275, 0.0172414
452.712, 0.0198939
447.149, 0.0251989
441.586, 0.030504
419.332, 0.0543767
413.769, 0.0782493
408.206, 0.096817
402.643, 0.115385
397.079, 0.11008
