2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1959.59, 0.00928382
1954.58, 0.00928382
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.00928382
1934.55, 0.00928382
1929.54, 0.00928382
1924.54, 0.00928382
1919.53, 0.00928382
1914.52, 0.00928382
1909.51, 0.00928382
1904.51, 0.00928382
1899.5, 0.00928382
1894.49, 0.00928382
1889.48, 0.00928382
1884.48, 0.00928382
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.00928382
1839.41, 0.00928382
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.0066313
1784.33, 0.0119363
1779.33, 0.0119363
1774.32, 0.0119363
1769.31, 0.0145889
1764.31, 0.0172414
1759.3, 0.0225464
1754.29, 0.0251989
1749.28, 0.0278515
1744.28, 0.0331565
1739.27, 0.035809
1734.26, 0.0384615
1729.26, 0.0384615
1724.25, 0.0384615
1719.24, 0.0411141
1714.23, 0.0411141
1709.23, 0.0437666
1704.22, 0.0464191
1699.21, 0.0543767
1694.21, 0.0729443
1689.2, 0.0941645
1684.19, 0.128647
1679.18, 0.176393
1674.18, 0.229443
1669.17, 0.301061
1664.16, 0.393899
1659.16, 0.52122
1654.15, 0.664456
1649.14, 0.807692
1644.13, 0.905836
1639.13, 0.993369
1634.12, 0.974801
1629.11, 0.802387
1624.11, 0.537135
1619.1, 0.343501
1614.09, 0.248011
1609.08, 0.200265
1604.08, 0.208223
1599.07, 0.18435
1594.06, 0.144562
1589.06, 0.128647
1584.05, 0.136605
1579.04, 0.165782
1574.03, 0.210875
1569.03, 0.279841
1564.02, 0.359416
1559.01, 0.46817
1554.01, 0.590186
1549, 0.728117
1543.99, 0.82626
1538.98, 0.871353
1533.98, 0.757294
1528.97, 0.571618
1523.96, 0.401857
1518.96, 0.290451
1513.95, 0.218833
1508.94, 0.179045
1503.93, 0.192308
1498.93, 0.160477
1493.92, 0.1313
1488.91, 0.125995
1483.91, 0.128647
1478.9, 0.181698
1473.89, 0.269231
1468.88, 0.240053
1463.88, 0.221485
1458.87, 0.202918
1453.86, 0.17374
1448.86, 0.179045
1443.85, 0.160477
1438.84, 0.16313
1433.83, 0.16313
1428.83, 0.165782
1423.82, 0.168435
1418.81, 0.171088
1413.81, 0.208223
1408.8, 0.144562
1403.79, 0.118037
1398.78, 0.112732
1388.77, 0.128647
1383.76, 0.14191
1378.76, 0.160477
1373.75, 0.17374
1368.74, 0.189655
1363.73, 0.17374
1358.73, 0.15252
1353.72, 0.139257
1348.71, 0.14191
1343.71, 0.128647
1338.7, 0.11008
1333.69, 0.107427
1328.68, 0.107427
1323.68, 0.104775
1318.67, 0.104775
1313.66, 0.104775
1308.66, 0.11008
1303.65, 0.118037
1298.64, 0.123342
1293.63, 0.125995
1288.63, 0.147215
1283.62, 0.18435
1278.61, 0.16313
1273.61, 0.240053
1268.6, 0.21618
1263.59, 0.200265
1258.58, 0.168435
1253.58, 0.176393
1248.57, 0.1313
1243.56, 0.125995
1238.56, 0.118037
1233.55, 0.112732
1228.54, 0.107427
1223.53, 0.104775
1218.53, 0.102122
1213.52, 0.096817
1208.51, 0.11008
1203.51, 0.125995
1198.5, 0.171088
1193.49, 0.123342
1183.48, 0.0994695
1178.47, 0.0994695
1173.46, 0.0888594
1168.45, 0.0702918
1163.45, 0.0649867
1158.44, 0.0623342
1153.43, 0.0596817
1148.43, 0.0623342
1143.42, 0.0649867
1138.41, 0.0623342
1133.4, 0.0543767
1128.4, 0.0411141
1123.39, 0.0384615
1118.38, 0.035809
1113.38, 0.0331565
1108.37, 0.030504
1103.36, 0.030504
1098.35, 0.030504
1093.35, 0.0278515
1088.34, 0.0278515
1083.33, 0.0278515
1078.33, 0.0278515
1073.32, 0.0278515
1068.31, 0.0278515
1063.3, 0.0278515
1058.3, 0.030504
1053.29, 0.0278515
1048.28, 0.0278515
1043.28, 0.0278515
1038.27, 0.0278515
1033.26, 0.0278515
1028.25, 0.0251989
1023.25, 0.0225464
1018.24, 0.0225464
1013.23, 0.0225464
1008.23, 0.0225464
1003.22, 0.0198939
998.212, 0.0198939
993.205, 0.0198939
988.197, 0.0172414
983.19, 0.0172414
978.183, 0.0172414
973.176, 0.0172414
968.169, 0.0172414
963.162, 0.0172414
958.155, 0.0172414
953.147, 0.0198939
948.14, 0.0225464
943.133, 0.0278515
938.126, 0.0384615
933.119, 0.0596817
928.112, 0.0411141
923.104, 0.035809
918.097, 0.0278515
913.09, 0.0251989
908.083, 0.0225464
903.076, 0.0225464
898.069, 0.0198939
893.062, 0.0172414
888.054, 0.0145889
883.047, 0.0119363
878.04, 0.0119363
873.033, 0.0119363
868.026, 0.0119363
863.019, 0.0145889
858.011, 0.0145889
853.004, 0.0145889
847.997, 0.0145889
842.99, 0.0119363
827.969, 0.0172414
822.961, 0.0172414
817.954, 0.0172414
812.947, 0.0172414
807.94, 0.0198939
802.933, 0.0225464
797.926, 0.0251989
792.918, 0.0278515
787.911, 0.030504
782.904, 0.030504
777.897, 0.0331565
772.89, 0.0384615
747.854, 0.0596817
742.847, 0.0649867
737.84, 0.0755968
732.833, 0.102122
727.825, 0.112732
722.818, 0.112732
717.811, 0.112732
712.804, 0.112732
707.797, 0.115385
702.79, 0.1313
697.783, 0.15252
692.775, 0.165782
687.768, 0.176393
677.754, 0.147215
672.747, 0.155172
667.74, 0.107427
662.732, 0.0941645
657.725, 0.0835544
637.697, 0.0623342
632.69, 0.0623342
627.682, 0.0596817
622.675, 0.0596817
617.668, 0.0543767
612.661, 0.0543767
607.654, 0.0543767
602.647, 0.0570292
597.639, 0.0596817
592.632, 0.0649867
587.625, 0.0755968
582.618, 0.0888594
577.611, 0.102122
572.604, 0.0862069
567.597, 0.0676393
562.589, 0.0729443
557.582, 0.0464191
552.575, 0.0411141
547.568, 0.035809
542.561, 0.0331565
537.554, 0.0331565
532.546, 0.035809
527.539, 0.035809
522.532, 0.030504
517.525, 0.0278515
512.518, 0.0251989
507.511, 0.0225464
502.504, 0.0198939
497.496, 0.0172414
492.489, 0.0172414
487.482, 0.0119363
482.475, 0.00928382
477.468, 0.0066313
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00132626
457.439, 0.00132626
452.432, 0.00132626
447.425, 0.00132626
442.418, 0.00397878
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.0066313
407.368, 0.0119363
402.361, 0.0145889
