2773.27, 0.0278515
2768.34, 0.0251989
2763.4, 0.0251989
2743.65, 0.0225464
2738.72, 0.0225464
2733.78, 0.0251989
2728.84, 0.0278515
2723.91, 0.030504
2718.97, 0.030504
2714.03, 0.030504
2709.1, 0.0278515
2704.16, 0.0251989
2699.22, 0.0225464
2694.29, 0.0198939
2689.35, 0.0198939
2684.41, 0.0198939
2679.48, 0.0198939
2674.54, 0.0198939
2669.61, 0.0198939
2664.67, 0.0198939
2659.73, 0.0198939
2654.8, 0.0198939
2635.05, 0.0145889
2620.24, 0.0198939
2615.3, 0.0198939
2610.37, 0.0198939
2605.43, 0.0198939
2600.49, 0.0198939
2595.56, 0.0198939
2590.62, 0.0198939
2585.68, 0.0172414
2580.75, 0.0172414
2575.81, 0.0172414
2570.87, 0.0145889
2565.94, 0.0145889
2561, 0.0145889
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2486.95, 0.0066313
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.00928382
2363.54, 0.00397878
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.00397878
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00132626
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2067.35, 0.00132626
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2003.17, -0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.0066313
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1820.52, 0.00928382
1815.59, 0.00928382
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.00928382
1795.84, 0.00928382
1790.9, 0.00928382
1785.97, 0.00928382
1781.03, 0.00928382
1776.09, 0.00928382
1771.16, 0.00928382
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0145889
1746.47, 0.0198939
1741.54, 0.0198939
1736.6, 0.0198939
1731.66, 0.0198939
1726.73, 0.0172414
1721.79, 0.0145889
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.0119363
1692.17, 0.0119363
1687.24, 0.0119363
1682.3, 0.0119363
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.00928382
1632.93, 0.00928382
1613.19, 0.0066313
1608.25, 0.0066313
1603.31, 0.0066313
1598.38, 0.0066313
1593.44, 0.0066313
1588.5, 0.0066313
1583.57, 0.0066313
1578.63, 0.0066313
1573.7, 0.0066313
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.00928382
1549.01, 0.00928382
1544.08, 0.00928382
1539.14, 0.00928382
1534.2, 0.00928382
1519.39, 0.0145889
1514.46, 0.0145889
1509.52, 0.0145889
1504.58, 0.0145889
1499.65, 0.0172414
1494.71, 0.0198939
1489.77, 0.0198939
1484.84, 0.0251989
1479.9, 0.0437666
1474.96, 0.107427
1470.03, 0.168435
1465.09, 0.250663
1460.16, 0.18435
1455.22, 0.181698
1445.35, 0.160477
1440.41, 0.133952
1435.47, 0.0915119
1430.54, 0.0490716
1425.6, 0.0543767
1420.66, 0.0411141
1415.73, 0.035809
1410.79, 0.035809
1405.85, 0.035809
1400.92, 0.035809
1395.98, 0.0411141
1391.04, 0.0782493
1386.11, 0.192308
1381.17, 0.181698
1376.23, 0.168435
1371.3, 0.181698
1366.36, 0.213528
1361.42, 0.115385
1356.49, 0.0596817
1351.55, 0.0649867
1346.61, 0.0517241
1341.68, 0.0490716
1336.74, 0.0464191
1331.81, 0.0464191
1326.87, 0.0411141
1321.93, 0.035809
1317, 0.030504
1312.06, 0.0278515
1307.12, 0.0278515
1302.19, 0.0278515
1297.25, 0.030504
1292.31, 0.0278515
1287.38, 0.0278515
1282.44, 0.0278515
1277.5, 0.030504
1272.57, 0.030504
1267.63, 0.030504
1262.69, 0.030504
1257.76, 0.0251989
1252.82, 0.0225464
1247.88, 0.0225464
1242.95, 0.0225464
1238.01, 0.0225464
1233.07, 0.0225464
1228.14, 0.0225464
1223.2, 0.0225464
1218.27, 0.0198939
1213.33, 0.0198939
1208.39, 0.0198939
1203.46, 0.0198939
1198.52, 0.0198939
1193.58, 0.0198939
1188.65, 0.0198939
1183.71, 0.0198939
1178.77, 0.0251989
1173.84, 0.0464191
1168.9, 0.0729443
1163.96, 0.0517241
1159.03, 0.0517241
1154.09, 0.0490716
1149.15, 0.0464191
1144.22, 0.0437666
1139.28, 0.0384615
1134.34, 0.035809
1129.41, 0.035809
1124.47, 0.035809
1119.53, 0.035809
1114.6, 0.0331565
1109.66, 0.030504
1104.72, 0.030504
1099.79, 0.030504
1094.85, 0.030504
1089.92, 0.0331565
1084.98, 0.0331565
1080.04, 0.0331565
1075.11, 0.035809
1070.17, 0.035809
1065.23, 0.035809
1060.3, 0.035809
1055.36, 0.035809
1050.42, 0.035809
1045.49, 0.035809
1040.55, 0.035809
1035.61, 0.0331565
1030.68, 0.0331565
1025.74, 0.0331565
1020.8, 0.0331565
1015.87, 0.0331565
1010.93, 0.0331565
1005.99, 0.0331565
1001.06, 0.0331565
996.121, 0.0384615
991.185, 0.0384615
986.248, 0.0384615
981.312, 0.035809
976.375, 0.0331565
971.439, 0.030504
966.502, 0.0278515
961.566, 0.0278515
956.629, 0.0278515
951.693, 0.0278515
946.756, 0.030504
941.819, 0.030504
936.883, 0.030504
931.946, 0.0278515
927.01, 0.0278515
922.073, 0.0278515
917.137, 0.0411141
912.2, 0.0278515
907.264, 0.0251989
902.327, 0.0198939
897.391, 0.0198939
892.454, 0.0198939
887.518, 0.0198939
882.581, 0.0198939
877.645, 0.0198939
862.835, 0.0278515
857.898, 0.0225464
852.962, 0.0225464
848.025, 0.0225464
843.089, 0.0198939
838.152, 0.0198939
833.216, 0.0172414
828.279, 0.0145889
823.343, 0.0119363
818.406, 0.0119363
813.47, 0.0119363
808.533, 0.0119363
803.597, 0.0119363
798.66, 0.0145889
793.724, 0.0198939
788.787, 0.0198939
783.85, 0.0172414
778.914, 0.00928382
773.977, 0.00397878
769.041, 0.00397878
764.104, 0.00132626
759.168, 0.00132626
754.231, 0.00132626
749.295, 0.00132626
734.485, 0.00132626
729.549, 0.00132626
724.612, 0.00132626
719.676, 0.00397878
714.739, 0.0066313
709.803, 0.0066313
704.866, 0.0066313
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.0066313
655.501, 0.0066313
650.564, 0.0066313
645.628, 0.00928382
640.691, 0.0119363
635.755, 0.0145889
630.818, 0.0172414
625.882, 0.0172414
620.945, 0.0198939
616.008, 0.0198939
611.072, 0.0198939
606.135, 0.0225464
601.199, 0.0225464
596.262, 0.0225464
591.326, 0.0225464
586.389, 0.0225464
581.453, 0.0225464
576.516, 0.0225464
571.58, 0.0225464
566.643, 0.0225464
561.707, 0.0225464
556.77, 0.0251989
551.834, 0.0251989
546.897, 0.0251989
541.961, 0.0251989
537.024, 0.0251989
532.087, 0.0251989
527.151, 0.0251989
522.214, 0.0251989
517.278, 0.0251989
512.341, 0.0251989
507.405, 0.0251989
502.468, 0.0251989
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.030504
482.722, 0.0331565
477.786, 0.0331565
472.849, 0.0384615
467.913, 0.0437666
462.976, 0.0464191
458.039, 0.0490716
448.166, 0.0623342
