1805.71, 0.030504
1800.78, 0.030504
1795.84, 0.030504
1790.9, 0.030504
1785.97, 0.030504
1781.03, 0.030504
1776.09, 0.030504
1771.16, 0.030504
1766.22, 0.030504
1761.28, 0.030504
1756.35, 0.030504
1751.41, 0.030504
1746.47, 0.030504
1741.54, 0.030504
1736.6, 0.030504
1731.66, 0.030504
1726.73, 0.030504
1721.79, 0.030504
1716.85, 0.030504
1711.92, 0.030504
1706.98, 0.030504
1702.05, 0.030504
1697.11, 0.030504
1692.17, 0.030504
1687.24, 0.030504
1682.3, 0.0278515
1667.49, 0.0331565
1662.55, 0.0331565
1657.62, 0.0331565
1652.68, 0.0331565
1647.74, 0.030504
1632.93, 0.035809
1628, 0.035809
1623.06, 0.035809
1618.12, 0.035809
1613.19, 0.0331565
1608.25, 0.0331565
1603.31, 0.0331565
1598.38, 0.0331565
1593.44, 0.0331565
1588.5, 0.0331565
1583.57, 0.0331565
1578.63, 0.0331565
1573.7, 0.0331565
1568.76, 0.0331565
1563.82, 0.0331565
1558.89, 0.035809
1553.95, 0.035809
1549.01, 0.035809
1544.08, 0.035809
1539.14, 0.035809
1534.2, 0.035809
1514.46, 0.035809
1509.52, 0.035809
1504.58, 0.0384615
1499.65, 0.0623342
1494.71, 0.104775
1489.77, 0.160477
1484.84, 0.128647
1479.9, 0.123342
1474.96, 0.12069
1470.03, 0.118037
1465.09, 0.118037
1460.16, 0.112732
1455.22, 0.11008
1450.28, 0.11008
1445.35, 0.107427
1440.41, 0.102122
1435.47, 0.0994695
1430.54, 0.0888594
1425.6, 0.0676393
1420.66, 0.0676393
1415.73, 0.0676393
1410.79, 0.0676393
1405.85, 0.0702918
1400.92, 0.0702918
1395.98, 0.0702918
1391.04, 0.0755968
1386.11, 0.102122
1381.17, 0.149867
1376.23, 0.245358
1371.3, 0.45756
1366.36, 0.404509
1361.42, 0.274536
1356.49, 0.192308
1351.55, 0.139257
1346.61, 0.104775
1341.68, 0.11008
1336.74, 0.0809019
1326.87, 0.0676393
1321.93, 0.0676393
1317, 0.0702918
1312.06, 0.0755968
1307.12, 0.0782493
1302.19, 0.0809019
1297.25, 0.0809019
1292.31, 0.0809019
1287.38, 0.0782493
1282.44, 0.0755968
1277.5, 0.0755968
1272.57, 0.0755968
1267.63, 0.0782493
1262.69, 0.0809019
1257.76, 0.0941645
1247.88, 0.136605
1242.95, 0.12069
1238.01, 0.12069
1233.07, 0.118037
1228.14, 0.115385
1223.2, 0.11008
1218.27, 0.118037
1213.33, 0.133952
1208.39, 0.168435
1203.46, 0.136605
1198.52, 0.123342
1193.58, 0.0994695
1188.65, 0.104775
1183.71, 0.0782493
1178.77, 0.0755968
1173.84, 0.0755968
1168.9, 0.0755968
1163.96, 0.0782493
1159.03, 0.0835544
1154.09, 0.102122
1149.15, 0.123342
1144.22, 0.155172
1139.28, 0.210875
1134.34, 0.306366
1129.41, 0.470822
1124.47, 0.653846
1119.53, 0.799735
1114.6, 0.908488
1109.66, 0.958886
1104.72, 0.980106
1099.79, 0.961538
1094.85, 0.911141
1089.92, 0.831565
1084.98, 0.744032
1080.04, 0.659151
1075.11, 0.574271
1070.17, 0.497347
1065.23, 0.44695
1060.3, 0.462865
1055.36, 0.420424
1050.42, 0.388594
1045.49, 0.351459
1040.55, 0.316976
1035.61, 0.271883
1030.68, 0.261273
1025.74, 0.255968
1020.8, 0.253316
1015.87, 0.277188
1010.93, 0.327586
1005.99, 0.351459
1001.06, 0.399204
996.121, 0.635279
991.185, 0.555703
986.248, 0.388594
981.312, 0.298408
976.375, 0.261273
971.439, 0.271883
966.502, 0.242706
961.566, 0.234748
956.629, 0.232095
951.693, 0.224138
946.756, 0.202918
941.819, 0.20557
936.883, 0.189655
931.946, 0.155172
927.01, 0.118037
922.073, 0.107427
917.137, 0.102122
912.2, 0.096817
907.264, 0.0941645
902.327, 0.0915119
897.391, 0.0888594
892.454, 0.0862069
887.518, 0.0835544
882.581, 0.0835544
877.645, 0.0809019
872.708, 0.0782493
867.772, 0.0755968
862.835, 0.0755968
857.898, 0.0729443
852.962, 0.0729443
848.025, 0.0729443
843.089, 0.0729443
838.152, 0.0755968
833.216, 0.0782493
828.279, 0.0782493
823.343, 0.0809019
818.406, 0.0809019
813.47, 0.0782493
808.533, 0.0782493
803.597, 0.0782493
798.66, 0.0755968
793.724, 0.0729443
788.787, 0.0702918
783.85, 0.0676393
778.914, 0.0676393
773.977, 0.0676393
769.041, 0.0676393
764.104, 0.0702918
759.168, 0.0729443
754.231, 0.0809019
749.295, 0.0915119
744.358, 0.157825
739.422, 0.139257
734.485, 0.0888594
719.676, 0.0676393
714.739, 0.0676393
709.803, 0.0676393
704.866, 0.0649867
699.929, 0.0649867
694.993, 0.0676393
690.056, 0.0676393
685.12, 0.0676393
680.183, 0.0676393
675.247, 0.0676393
670.31, 0.0676393
665.374, 0.0702918
660.437, 0.0702918
655.501, 0.0702918
650.564, 0.0702918
645.628, 0.0729443
640.691, 0.0729443
635.755, 0.0729443
630.818, 0.0755968
625.882, 0.0755968
620.945, 0.0755968
616.008, 0.0782493
611.072, 0.0782493
606.135, 0.0809019
601.199, 0.0809019
596.262, 0.0835544
591.326, 0.0862069
586.389, 0.0915119
581.453, 0.0941645
576.516, 0.0994695
571.58, 0.128647
566.643, 0.149867
561.707, 0.21618
551.834, 0.133952
546.897, 0.14191
541.961, 0.115385
537.024, 0.11008
532.087, 0.107427
527.151, 0.104775
522.214, 0.104775
517.278, 0.102122
512.341, 0.102122
507.405, 0.0994695
502.468, 0.0994695
497.532, 0.0994695
492.595, 0.0994695
487.659, 0.0994695
482.722, 0.0994695
477.786, 0.0994695
472.849, 0.0994695
467.913, 0.096817
462.976, 0.096817
458.039, 0.096817
453.103, 0.096817
448.166, 0.0941645
