2735.69, 0.0251323
2730.69, 0.0304233
2725.68, 0.0277778
2720.67, 0.0251323
2715.67, 0.0198413
2710.66, 0.0171958
2705.65, 0.0145503
2700.64, 0.0145503
2695.64, 0.0145503
2690.63, 0.0119048
2685.62, 0.0119048
2680.62, 0.0119048
2675.61, 0.0119048
2670.6, 0.0119048
2665.59, 0.0119048
2660.59, 0.00925926
2655.58, 0.00925926
2650.57, 0.00925926
2645.57, 0.00925926
2640.56, 0.00925926
2635.55, 0.00925926
2630.54, 0.0119048
2625.54, 0.0119048
2620.53, 0.0119048
2615.52, 0.00925926
2610.52, 0.00925926
2605.51, 0.0119048
2600.5, 0.0145503
2595.49, 0.0145503
2590.49, 0.0145503
2585.48, 0.0145503
2580.47, 0.0119048
2575.46, 0.00925926
2570.46, 0.00925926
2565.45, 0.00925926
2560.44, 0.00925926
2555.44, 0.00925926
2550.43, 0.00925926
2545.42, 0.00925926
2540.41, 0.00925926
2535.41, 0.00925926
2530.4, 0.00925926
2525.39, 0.00925926
2520.39, 0.00925926
2515.38, 0.00925926
2510.37, 0.00925926
2505.36, 0.00925926
2500.36, 0.00925926
2495.35, 0.00925926
2490.34, 0.00661376
2485.34, 0.00661376
2480.33, 0.00661376
2475.32, 0.00661376
2470.31, 0.00925926
2465.31, 0.00661376
2460.3, 0.00661376
2455.29, 0.00661376
2450.29, 0.00661376
2445.28, 0.00661376
2440.27, 0.00661376
2435.26, 0.00661376
2430.26, 0.00661376
2425.25, 0.00661376
2420.24, 0.00661376
2415.24, 0.00661376
2410.23, 0.00661376
2405.22, 0.00661376
2400.21, 0.00661376
2395.21, 0.00396825
2390.2, 0.00396825
2385.19, 0.00396825
2380.19, 0.00396825
2375.18, 0.00661376
2370.17, 0.00925926
2365.16, 0.00925926
2360.16, 0.0119048
2355.15, 0.00925926
2350.14, 0.00661376
2345.14, 0.00396825
2340.13, 0.00661376
2335.12, 0.00661376
2330.11, 0.00925926
2325.11, 0.00925926
2320.1, 0.00925926
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00661376
2280.04, 0.00396825
2275.04, 0.00396825
2270.03, 0.00396825
2265.02, 0.00396825
2260.01, 0.00396825
2255.01, 0.00396825
2250, 0.00396825
2244.99, 0.00396825
2239.99, 0.00396825
2234.98, 0.00396825
2229.97, 0.00396825
2224.96, 0.00396825
2219.96, 0.00396825
2214.95, 0.00396825
2209.94, 0.00396825
2204.94, 0.00396825
2199.93, 0.00396825
2194.92, 0.00396825
2189.91, 0.00396825
2184.91, 0.00396825
2179.9, 0.00396825
2174.89, 0.00396825
2169.89, 0.00396825
2164.88, 0.00396825
2159.87, 0.00396825
2154.86, 0.00396825
2149.86, 0.00396825
2144.85, 0.00396825
2139.84, 0.00396825
2134.84, 0.00396825
2129.83, 0.00132275
2124.82, 0.00132275
2119.81, 0.00132275
2114.81, 0.00132275
2109.8, 0.00132275
2104.79, 0.00132275
2099.79, 0.00132275
2094.78, 0.00132275
2089.77, 0.00132275
2084.76, 0.00132275
2079.76, 0.00132275
2074.75, 0.00132275
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00132275
2054.72, 0.00132275
2049.71, 0.00132275
2044.71, 0.00132275
2039.7, 0.00132275
2034.69, 0.00132275
2029.69, 0.00132275
2024.68, 0.00132275
2019.67, 0.00132275
2014.66, 0.00132275
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00396825
1964.59, 0.00396825
1959.59, 0.00396825
1954.58, 0.00396825
1949.57, 0.00396825
1944.56, 0.00396825
1939.56, 0.00396825
1934.55, 0.00396825
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.00925926
1914.52, 0.0119048
1909.51, 0.0171958
1904.51, 0.0357143
1899.5, 0.0462963
1894.49, 0.0515873
1889.48, 0.0595238
1884.48, 0.0383598
1874.46, 0.0171958
1869.46, 0.0145503
1864.45, 0.0119048
1859.44, 0.00925926
1854.43, 0.00925926
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00396825
1829.4, 0.00396825
1824.39, 0.00396825
1819.38, 0.00396825
1814.38, 0.00396825
1809.37, 0.00661376
1804.36, 0.00925926
1799.36, 0.0145503
1794.35, 0.0251323
1789.34, 0.0251323
1784.33, 0.0251323
1779.33, 0.0198413
1774.32, 0.0145503
1769.31, 0.0119048
1764.31, 0.0119048
1759.3, 0.0119048
1754.29, 0.0119048
1749.28, 0.0119048
1744.28, 0.0119048
1739.27, 0.00925926
1734.26, 0.00925926
1729.26, 0.00661376
1724.25, 0.00661376
1719.24, 0.00661376
1714.23, 0.00661376
1709.23, 0.00661376
1704.22, 0.00661376
1699.21, 0.00661376
1694.21, 0.00661376
1689.2, 0.00661376
1684.19, 0.00925926
1679.18, 0.00925926
1674.18, 0.0119048
1669.17, 0.0145503
1664.16, 0.0198413
1659.16, 0.0251323
1649.14, 0.0383598
1644.13, 0.0383598
1639.13, 0.0357143
1634.12, 0.0304233
1629.11, 0.0251323
1624.11, 0.0224868
1619.1, 0.0224868
1614.09, 0.0277778
1609.08, 0.0304233
1604.08, 0.0304233
1599.07, 0.0251323
1594.06, 0.0224868
1589.06, 0.0224868
1584.05, 0.0251323
1579.04, 0.0304233
1574.03, 0.0357143
1569.03, 0.0277778
1564.02, 0.0251323
1559.01, 0.0251323
1554.01, 0.0277778
1549, 0.0277778
1543.99, 0.0330688
1538.98, 0.0383598
1533.98, 0.0436508
1528.97, 0.0621693
1523.96, 0.0992063
1518.96, 0.22619
1513.95, 0.353175
1508.94, 0.636243
1503.93, 0.276455
1498.93, 0.14418
1493.92, 0.0992063
1488.91, 0.104497
1483.91, 0.0912698
1478.9, 0.0912698
1473.89, 0.0965608
1468.88, 0.12037
1463.88, 0.149471
1458.87, 0.199735
1453.86, 0.281746
1448.86, 0.342593
1443.85, 0.369048
1438.84, 0.297619
1433.83, 0.218254
1418.81, 0.154762
1413.81, 0.141534
1408.8, 0.104497
1403.79, 0.0674603
1398.78, 0.0727513
1393.78, 0.0542328
1388.77, 0.0542328
1383.76, 0.0701058
1378.76, 0.107143
1373.75, 0.125661
1368.74, 0.117725
1363.73, 0.117725
1343.71, 0.0886243
1338.7, 0.0753968
1333.69, 0.0674603
1328.68, 0.0621693
1323.68, 0.0621693
1318.67, 0.0648148
1313.66, 0.0674603
1308.66, 0.0727513
1303.65, 0.0621693
1298.64, 0.0462963
1293.63, 0.0489418
1288.63, 0.0410053
1283.62, 0.0410053
1278.61, 0.0383598
1273.61, 0.0357143
1268.6, 0.0304233
1263.59, 0.0277778
1258.58, 0.0251323
1253.58, 0.0251323
1248.57, 0.0277778
1243.56, 0.0330688
1238.56, 0.0330688
1233.55, 0.0330688
1228.54, 0.0330688
1223.53, 0.0357143
1218.53, 0.0410053
1213.52, 0.0436508
1208.51, 0.0515873
1203.51, 0.0436508
1198.5, 0.0410053
1193.49, 0.0462963
1188.48, 0.0542328
1183.48, 0.0621693
1178.47, 0.0780423
1173.46, 0.0383598
1168.45, 0.0410053
1163.45, 0.0304233
1158.44, 0.0277778
1153.43, 0.0277778
1148.43, 0.0251323
1143.42, 0.0251323
1138.41, 0.0224868
1133.4, 0.0251323
1128.4, 0.0277778
1123.39, 0.0489418
1118.38, 0.0859788
1113.38, 0.107143
1108.37, 0.136243
1103.36, 0.0780423
1098.35, 0.0462963
1093.35, 0.0436508
1088.34, 0.0410053
1083.33, 0.0410053
1078.33, 0.0410053
1073.32, 0.0410053
1068.31, 0.0410053
1063.3, 0.0436508
1058.3, 0.0462963
1053.29, 0.0568783
1048.28, 0.0753968
1043.28, 0.0965608
1038.27, 0.101852
1033.26, 0.104497
1028.25, 0.104497
1023.25, 0.109788
1018.24, 0.149471
1013.23, 0.0727513
1008.23, 0.0489418
1003.22, 0.0515873
998.212, 0.0383598
993.205, 0.0357143
988.197, 0.0357143
983.19, 0.0330688
978.183, 0.0330688
973.176, 0.0357143
968.169, 0.0383598
963.162, 0.0410053
958.155, 0.0489418
953.147, 0.0436508
948.14, 0.0462963
943.133, 0.0462963
938.126, 0.0462963
933.119, 0.0515873
928.112, 0.0330688
923.104, 0.0357143
918.097, 0.0224868
913.09, 0.0224868
908.083, 0.0224868
903.076, 0.0251323
898.069, 0.0251323
893.062, 0.0251323
888.054, 0.0251323
883.047, 0.0277778
878.04, 0.0277778
873.033, 0.0277778
868.026, 0.0277778
863.019, 0.0277778
858.011, 0.0277778
853.004, 0.0330688
847.997, 0.0410053
842.99, 0.0621693
837.983, 0.0886243
832.976, 0.117725
827.969, 0.167989
822.961, 0.339947
817.954, 0.562169
812.947, 0.890212
807.94, 0.832011
802.933, 0.517196
797.926, 0.260582
792.918, 0.0965608
787.911, 0.0595238
782.904, 0.0568783
777.897, 0.0462963
772.89, 0.0251323
767.883, 0.0277778
762.876, 0.0198413
757.868, 0.0198413
752.861, 0.0198413
747.854, 0.0357143
742.847, 0.0542328
737.84, 0.0780423
732.833, 0.0939153
727.825, 0.109788
722.818, 0.123016
717.811, 0.154762
712.804, 0.0859788
707.797, 0.0515873
702.79, 0.0410053
697.783, 0.0224868
692.775, 0.0277778
687.768, 0.0119048
682.761, 0.00925926
677.754, 0.00661376
672.747, 0.00661376
667.74, 0.00396825
662.732, 0.00396825
657.725, 0.00396825
652.718, 0.00396825
647.711, 0.00396825
642.704, 0.00661376
637.697, 0.0119048
632.69, 0.00396825
627.682, 0.00132275
622.675, 0.00132275
617.668, 0.00132275
612.661, 0.00396825
607.654, 0.00661376
602.647, 0.0145503
597.639, 0.0224868
592.632, 0.0330688
587.625, 0.0462963
582.618, 0.0489418
577.611, 0.0515873
572.604, 0.0806878
567.597, 0.123016
562.589, 0.175926
557.582, 0.215608
552.575, 0.22619
547.568, 0.231481
542.561, 0.220899
537.554, 0.202381
532.546, 0.19709
527.539, 0.194444
522.532, 0.170635
517.525, 0.117725
512.518, 0.0780423
507.511, 0.0886243
497.496, 0.0462963
482.475, 0.0304233
477.468, 0.0277778
472.461, 0.0251323
467.454, 0.0251323
462.446, 0.0251323
457.439, 0.0224868
452.432, 0.0224868
447.425, 0.0224868
442.418, 0.0224868
437.411, 0.0224868
432.403, 0.0224868
427.396, 0.0198413
422.389, 0.0171958
417.382, 0.0171958
412.375, 0.0145503
407.368, 0.0145503
