3485.92, 0.0066313
3481.22, 0.0066313
3476.53, 0.0066313
3471.83, 0.0066313
3467.14, 0.0066313
3462.44, 0.0066313
3457.75, 0.0066313
3453.05, 0.00928382
3448.36, 0.00928382
3443.66, 0.00928382
3438.97, 0.00928382
3434.27, 0.00928382
3429.58, 0.00928382
3424.88, 0.00928382
3420.19, 0.00928382
3415.49, 0.00928382
3410.8, 0.00928382
3406.1, 0.00928382
3401.41, 0.00928382
3396.71, 0.00928382
3392.02, 0.00928382
3387.32, 0.00928382
3382.63, 0.00928382
3377.93, 0.00928382
3373.24, 0.0119363
3368.54, 0.0119363
3363.85, 0.0119363
3359.15, 0.0119363
3354.46, 0.0119363
3349.77, 0.0119363
3345.07, 0.0119363
3340.38, 0.0119363
3335.68, 0.0119363
3330.99, 0.0119363
3326.29, 0.0119363
3321.6, 0.0119363
3316.9, 0.0119363
3312.21, 0.0119363
3307.51, 0.0119363
3302.82, 0.0119363
3298.12, 0.0119363
3293.43, 0.0119363
3288.73, 0.0119363
3284.04, 0.0119363
3279.34, 0.00928382
3274.65, 0.00928382
3269.95, 0.0119363
3265.26, 0.0119363
3260.56, 0.0119363
3255.87, 0.0119363
3251.17, 0.0119363
3246.48, 0.0119363
3241.78, 0.0119363
3237.09, 0.0119363
3232.39, 0.0119363
3227.7, 0.0119363
3223, 0.0119363
3218.31, 0.0119363
3213.62, 0.0119363
3208.92, 0.0119363
3204.23, 0.0145889
3199.53, 0.0145889
3194.84, 0.0145889
3190.14, 0.0145889
3185.45, 0.0145889
3180.75, 0.0145889
3176.06, 0.0145889
3171.36, 0.0145889
3166.67, 0.0172414
3161.97, 0.0172414
3157.28, 0.0172414
3152.58, 0.0172414
3147.89, 0.0172414
3143.19, 0.0172414
3138.5, 0.0172414
3133.8, 0.0172414
3129.11, 0.0172414
3124.41, 0.0145889
3119.72, 0.0145889
3115.02, 0.0145889
3110.33, 0.0145889
3105.63, 0.0145889
3100.94, 0.0145889
3096.24, 0.0145889
3091.55, 0.0172414
3086.85, 0.0172414
3082.16, 0.0172414
3077.46, 0.0172414
3053.99, 0.0198939
3049.3, 0.0198939
3044.6, 0.0198939
3039.91, 0.0198939
3035.21, 0.0225464
3030.52, 0.0251989
3025.82, 0.0278515
3021.13, 0.030504
3016.43, 0.0331565
3011.74, 0.035809
2997.65, 0.0596817
2992.96, 0.0782493
2988.26, 0.0994695
2983.57, 0.139257
2978.87, 0.192308
2974.18, 0.269231
2969.48, 0.401857
2964.79, 0.550398
2960.09, 0.629973
2955.4, 0.669761
2950.7, 0.645889
2946.01, 0.592838
2941.31, 0.526525
2936.62, 0.484085
2931.92, 0.574271
2927.23, 0.733422
2922.54, 0.860743
2917.84, 0.903183
2913.15, 0.953581
2908.45, 0.897878
2903.76, 0.810345
2899.06, 0.690981
2894.37, 0.584881
2889.67, 0.51061
2870.89, 0.462865
2866.2, 0.481432
2861.5, 0.383289
2856.81, 0.311671
2852.11, 0.293103
2847.42, 0.332891
2842.72, 0.372679
2838.03, 0.412467
2833.33, 0.351459
2828.64, 0.250663
2823.94, 0.168435
2819.25, 0.125995
2814.55, 0.102122
2809.86, 0.104775
2805.16, 0.0915119
2800.47, 0.0809019
2795.77, 0.0649867
2781.69, 0.0411141
2777, 0.0384615
2772.3, 0.0384615
2767.61, 0.035809
2762.91, 0.0331565
2758.22, 0.030504
2753.52, 0.030504
2748.83, 0.030504
2744.13, 0.030504
2739.44, 0.030504
2734.74, 0.0331565
2730.05, 0.035809
2725.35, 0.0384615
2720.66, 0.0384615
2715.96, 0.0384615
2711.27, 0.0384615
2706.57, 0.035809
2701.88, 0.0331565
2697.18, 0.030504
2692.49, 0.0278515
2687.79, 0.0278515
2683.1, 0.0278515
2678.4, 0.0278515
2673.71, 0.0278515
2669.01, 0.0278515
2664.32, 0.0278515
2659.62, 0.0278515
2654.93, 0.0278515
2650.23, 0.0278515
2645.54, 0.0278515
2640.85, 0.0278515
2636.15, 0.0278515
2631.46, 0.0251989
2626.76, 0.0251989
2622.07, 0.0251989
2617.37, 0.0251989
2612.68, 0.0251989
2607.98, 0.0251989
2603.29, 0.0251989
2598.59, 0.0251989
2575.12, 0.0251989
2570.42, 0.0251989
2565.73, 0.0225464
2561.03, 0.0225464
2556.34, 0.0225464
2551.64, 0.0198939
2546.95, 0.0198939
2542.25, 0.0198939
2537.56, 0.0172414
2532.86, 0.0172414
2528.17, 0.0172414
2523.47, 0.0172414
2518.78, 0.0172414
2514.08, 0.0172414
2509.39, 0.0145889
2504.69, 0.0145889
2500, 0.0145889
2495.31, 0.0145889
2490.61, 0.0145889
2485.92, 0.0145889
2481.22, 0.0145889
2476.53, 0.0145889
2471.83, 0.0145889
2467.14, 0.0172414
2462.44, 0.0172414
2457.75, 0.0145889
2453.05, 0.0145889
2448.36, 0.0145889
2434.27, 0.0119363
2429.58, 0.0145889
2424.88, 0.0145889
2420.19, 0.0145889
2415.49, 0.0145889
2410.8, 0.0145889
2406.1, 0.0145889
2401.41, 0.0145889
2396.71, 0.0145889
2392.02, 0.0145889
2387.32, 0.0119363
2373.24, 0.0172414
2368.54, 0.0172414
2363.85, 0.0172414
2359.15, 0.0172414
2354.46, 0.0172414
2340.38, 0.0172414
2335.68, 0.0172414
2330.99, 0.0172414
2326.29, 0.0172414
2321.6, 0.0198939
2293.43, 0.0172414
2288.73, 0.0172414
2284.04, 0.0172414
2279.34, 0.0172414
2274.65, 0.0172414
2269.95, 0.0172414
2265.26, 0.0172414
2260.56, 0.0172414
2237.09, 0.0145889
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2204.23, 0.0172414
2199.53, 0.0172414
2194.84, 0.0172414
2190.14, 0.0145889
2185.45, 0.0145889
2180.75, 0.0145889
2176.06, 0.0145889
2171.36, 0.0119363
2166.67, 0.0145889
2161.97, 0.0145889
2157.28, 0.0145889
2152.58, 0.0119363
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.0066313
2133.8, 0.0066313
2129.11, 0.0066313
2124.41, 0.0066313
2119.72, 0.00928382
2115.02, 0.00928382
2110.33, 0.0119363
2105.63, 0.0119363
2100.94, 0.0145889
2096.24, 0.0119363
2091.55, 0.0119363
2086.85, 0.0119363
2082.16, 0.0119363
2077.46, 0.0119363
2072.77, 0.0119363
2068.08, 0.0119363
2063.38, 0.0119363
2058.69, 0.0119363
2053.99, 0.0119363
2049.3, 0.0119363
2044.6, 0.0119363
2039.91, 0.0119363
2035.21, 0.0119363
2030.52, 0.0119363
2025.82, 0.0119363
2021.13, 0.0119363
2016.43, 0.00928382
2011.74, 0.00928382
2007.04, 0.00928382
2002.35, 0.00928382
1997.65, 0.0066313
1992.96, 0.00928382
1988.26, 0.00928382
1983.57, 0.0119363
1978.87, 0.0145889
1974.18, 0.0145889
1969.48, 0.0145889
1964.79, 0.0119363
1960.09, 0.00928382
1955.4, 0.0066313
1950.7, 0.0066313
1946.01, 0.0066313
1941.31, 0.0066313
1936.62, 0.0066313
1931.92, 0.00928382
1927.23, 0.00928382
1922.54, 0.0119363
1917.84, 0.0119363
1913.15, 0.0119363
1908.45, 0.0119363
1903.76, 0.0119363
1899.06, 0.0119363
1894.37, 0.00928382
1889.67, 0.00928382
1884.98, 0.0119363
1880.28, 0.0119363
1875.59, 0.0145889
1870.89, 0.0145889
1866.2, 0.0145889
1861.5, 0.0145889
1856.81, 0.0145889
1852.11, 0.0145889
1847.42, 0.0119363
1842.72, 0.0119363
1838.03, 0.0119363
1833.33, 0.0145889
1828.64, 0.0145889
1823.94, 0.0172414
1819.25, 0.0172414
1814.55, 0.0172414
1809.86, 0.0172414
1805.16, 0.0172414
1781.69, 0.0172414
1777, 0.0172414
1758.22, 0.0198939
1753.52, 0.0198939
1748.83, 0.0198939
1744.13, 0.0198939
1739.44, 0.0172414
1725.35, 0.0225464
1720.66, 0.0225464
1715.96, 0.0225464
1711.27, 0.0225464
1706.57, 0.0225464
1701.88, 0.0225464
1697.18, 0.0225464
1692.49, 0.0225464
1687.79, 0.0251989
1683.1, 0.0251989
1678.4, 0.0251989
1673.71, 0.0251989
1669.01, 0.0278515
1664.32, 0.0278515
1659.62, 0.0278515
1654.93, 0.0278515
1650.23, 0.0278515
1645.54, 0.0278515
1640.85, 0.0278515
1636.15, 0.0278515
1631.46, 0.0278515
1626.76, 0.0278515
1622.07, 0.0278515
1617.37, 0.0278515
1612.68, 0.0278515
1607.98, 0.0278515
1603.29, 0.0278515
1598.59, 0.0278515
1593.9, 0.0278515
1589.2, 0.0278515
1570.42, 0.0278515
1565.73, 0.030504
1561.03, 0.030504
1556.34, 0.030504
1551.64, 0.0331565
1546.95, 0.0331565
1542.25, 0.0331565
1537.56, 0.0331565
1532.86, 0.0331565
1528.17, 0.035809
1523.47, 0.035809
1518.78, 0.0384615
1514.08, 0.0411141
1509.39, 0.0411141
1504.69, 0.0437666
1500, 0.0464191
1495.31, 0.0543767
1485.92, 0.0835544
1481.22, 0.104775
1476.53, 0.147215
1471.83, 0.240053
1467.14, 0.377984
1462.44, 0.547745
1457.75, 0.518568
1453.05, 0.470822
1448.36, 0.404509
1443.66, 0.309019
1438.97, 0.229443
1434.27, 0.189655
1429.58, 0.149867
1424.88, 0.17374
1415.49, 0.0915119
1410.8, 0.0755968
1406.1, 0.0755968
1401.41, 0.0755968
1396.71, 0.0835544
1392.02, 0.112732
1387.32, 0.155172
1382.63, 0.285146
1377.93, 0.43634
1373.24, 0.523873
1368.54, 0.441645
1363.85, 0.303714
1359.15, 0.192308
1354.46, 0.15252
1349.77, 0.125995
1345.07, 0.128647
1340.38, 0.0915119
1326.29, 0.0755968
1321.6, 0.0702918
1316.9, 0.0702918
1312.21, 0.0676393
1307.51, 0.0649867
1302.82, 0.0623342
1298.12, 0.0596817
1293.43, 0.0596817
1288.73, 0.0596817
1284.04, 0.0596817
1279.34, 0.0543767
1274.65, 0.0517241
1269.95, 0.0517241
1265.26, 0.0517241
1260.56, 0.0543767
1255.87, 0.0517241
1251.17, 0.0517241
1246.48, 0.0517241
1241.78, 0.0517241
1237.09, 0.0570292
1232.39, 0.0623342
1227.7, 0.0623342
1223, 0.0623342
1218.31, 0.0570292
1213.62, 0.0490716
1208.92, 0.0490716
1204.23, 0.0490716
1199.53, 0.0490716
1194.84, 0.0490716
1190.14, 0.0490716
1185.45, 0.0490716
1180.75, 0.0490716
1176.06, 0.0490716
1171.36, 0.0702918
1166.67, 0.0941645
1147.89, 0.125995
1143.19, 0.096817
1138.5, 0.0862069
1133.8, 0.0809019
1129.11, 0.0782493
1124.41, 0.0755968
1115.02, 0.0623342
1110.33, 0.0596817
1105.63, 0.0570292
1100.94, 0.0570292
1096.24, 0.0570292
1091.55, 0.0570292
1086.85, 0.0596817
1082.16, 0.0596817
1077.46, 0.0596817
1072.77, 0.0570292
1068.08, 0.0543767
1063.38, 0.0517241
1058.69, 0.0517241
1053.99, 0.0517241
1049.3, 0.0517241
1044.6, 0.0517241
1039.91, 0.0490716
1025.82, 0.0543767
1021.13, 0.0543767
1016.43, 0.0543767
1011.74, 0.0570292
1007.04, 0.0596817
1002.35, 0.0676393
997.653, 0.0649867
992.958, 0.0649867
988.263, 0.0676393
983.568, 0.0782493
978.873, 0.107427
974.178, 0.157825
969.484, 0.133952
964.789, 0.139257
960.094, 0.147215
955.399, 0.118037
950.704, 0.0835544
946.009, 0.0676393
941.315, 0.0702918
936.62, 0.0596817
931.925, 0.0543767
927.23, 0.0517241
922.535, 0.0464191
917.84, 0.0464191
913.146, 0.0490716
908.451, 0.0517241
903.756, 0.0596817
899.061, 0.0702918
894.366, 0.0649867
889.671, 0.0596817
884.977, 0.0570292
880.282, 0.0570292
875.587, 0.0570292
870.892, 0.0782493
866.197, 0.0809019
861.502, 0.0994695
856.808, 0.0782493
852.113, 0.0729443
847.418, 0.0702918
842.723, 0.0755968
838.028, 0.0782493
833.333, 0.0809019
828.638, 0.0835544
823.944, 0.0862069
819.249, 0.0862069
814.554, 0.0862069
809.859, 0.0994695
805.164, 0.0809019
795.775, 0.0649867
786.385, 0.0464191
781.69, 0.0437666
776.995, 0.0437666
772.3, 0.0437666
767.606, 0.0411141
762.911, 0.0384615
758.216, 0.035809
753.521, 0.035809
748.826, 0.035809
744.131, 0.035809
739.437, 0.035809
734.742, 0.035809
730.047, 0.035809
725.352, 0.035809
720.657, 0.035809
715.962, 0.035809
711.268, 0.0331565
706.573, 0.0331565
701.878, 0.0331565
697.183, 0.0331565
692.488, 0.0331565
687.793, 0.035809
683.099, 0.035809
678.404, 0.035809
673.709, 0.035809
669.014, 0.035809
664.319, 0.0331565
659.624, 0.030504
654.93, 0.0225464
650.235, 0.0145889
645.54, 0.0198939
640.845, 0.0225464
636.15, 0.0251989
631.455, 0.0198939
626.761, 0.0119363
