2610.52, 0.0543767
2605.51, 0.0543767
2600.5, 0.0543767
2595.49, 0.0517241
2590.49, 0.0517241
2585.48, 0.0517241
2580.47, 0.0490716
2575.46, 0.0490716
2570.46, 0.0464191
2565.45, 0.0464191
2560.44, 0.0464191
2555.44, 0.0464191
2550.43, 0.0464191
2545.42, 0.0464191
2540.41, 0.0437666
2535.41, 0.0437666
2530.4, 0.0437666
2525.39, 0.0437666
2520.39, 0.0437666
2505.36, 0.0384615
2500.36, 0.0411141
2495.35, 0.0411141
2475.32, 0.0384615
2470.31, 0.0384615
2465.31, 0.0384615
2460.3, 0.0384615
2455.29, 0.0384615
2450.29, 0.0384615
2430.26, 0.0411141
2425.25, 0.0411141
2420.24, 0.0411141
2415.24, 0.0411141
2410.23, 0.0411141
2405.22, 0.0411141
2400.21, 0.0411141
2395.21, 0.0411141
2390.2, 0.0411141
2385.19, 0.0411141
2380.19, 0.0411141
2375.18, 0.0411141
2370.17, 0.0411141
2365.16, 0.0411141
2360.16, 0.0411141
2355.15, 0.0411141
2350.14, 0.0411141
2345.14, 0.0411141
2340.13, 0.0411141
2335.12, 0.0411141
2330.11, 0.0411141
2325.11, 0.0411141
2320.1, 0.0411141
2315.09, 0.0411141
2310.09, 0.0411141
2305.08, 0.0411141
2300.07, 0.0411141
2295.06, 0.0411141
2290.06, 0.0411141
2285.05, 0.0411141
2270.03, 0.035809
2265.02, 0.0384615
2260.01, 0.0384615
2255.01, 0.0384615
2250, 0.0384615
2244.99, 0.0384615
2239.99, 0.0384615
2234.98, 0.0384615
2229.97, 0.0384615
2224.96, 0.0384615
2219.96, 0.0384615
2214.95, 0.0384615
2209.94, 0.0384615
2204.94, 0.0384615
2199.93, 0.0384615
2194.92, 0.0384615
2189.91, 0.0384615
2184.91, 0.0384615
2179.9, 0.0384615
2174.89, 0.0384615
2169.89, 0.0384615
2164.88, 0.0384615
2159.87, 0.0384615
2154.86, 0.0384615
2149.86, 0.0384615
2144.85, 0.0384615
2139.84, 0.0384615
2134.84, 0.0384615
2129.83, 0.0384615
2124.82, 0.0384615
2119.81, 0.0384615
2114.81, 0.0384615
2109.8, 0.0384615
2104.79, 0.0384615
2099.79, 0.0384615
2094.78, 0.0384615
2089.77, 0.0384615
2084.76, 0.0384615
2079.76, 0.0411141
2074.75, 0.0411141
2069.74, 0.0411141
2064.74, 0.0411141
2059.73, 0.0411141
2054.72, 0.0411141
2049.71, 0.0411141
2044.71, 0.0384615
2029.69, 0.0437666
2024.68, 0.0437666
2019.67, 0.0437666
2004.65, 0.0384615
1999.64, 0.0411141
1994.64, 0.0411141
1989.63, 0.0411141
1984.62, 0.0411141
1979.61, 0.0411141
1974.61, 0.0411141
1969.6, 0.0411141
1964.59, 0.0411141
1959.59, 0.0411141
1954.58, 0.0411141
1949.57, 0.0411141
1944.56, 0.0411141
1939.56, 0.0411141
1934.55, 0.0411141
1929.54, 0.0384615
1924.54, 0.0384615
1919.53, 0.0384615
1914.52, 0.0384615
1909.51, 0.0411141
1904.51, 0.0411141
1899.5, 0.0411141
1894.49, 0.0411141
1889.48, 0.0411141
1884.48, 0.0411141
1879.47, 0.0411141
1874.46, 0.0411141
1869.46, 0.0411141
1864.45, 0.0384615
1849.43, 0.0437666
1809.37, 0.0570292
1804.36, 0.0623342
1799.36, 0.0676393
1794.35, 0.0729443
1789.34, 0.0782493
1784.33, 0.0835544
1779.33, 0.0915119
1774.32, 0.107427
1769.31, 0.123342
1764.31, 0.15252
1759.3, 0.20557
1754.29, 0.324934
1749.28, 0.561008
1744.28, 0.80504
1739.27, 0.913793
1734.26, 0.937666
1729.26, 0.895225
1724.25, 0.757294
1719.24, 0.545093
1714.23, 0.372679
1709.23, 0.261273
1704.22, 0.197613
1699.21, 0.165782
1694.21, 0.17374
1689.2, 0.125995
1684.19, 0.104775
1679.18, 0.0888594
1674.18, 0.0915119
1669.17, 0.0729443
1664.16, 0.0676393
1659.16, 0.0649867
1654.15, 0.0623342
1649.14, 0.0596817
1644.13, 0.0570292
1639.13, 0.0570292
1634.12, 0.0570292
1629.11, 0.0570292
1624.11, 0.0570292
1619.1, 0.0543767
1614.09, 0.0543767
1609.08, 0.0543767
1604.08, 0.0543767
1599.07, 0.0543767
1594.06, 0.0543767
1589.06, 0.0490716
1584.05, 0.0490716
1579.04, 0.0490716
1574.03, 0.0490716
1569.03, 0.0490716
1564.02, 0.0490716
1559.01, 0.0490716
1554.01, 0.0490716
1549, 0.0517241
1543.99, 0.0517241
1538.98, 0.0543767
1533.98, 0.0543767
1528.97, 0.0570292
1523.96, 0.0596817
1518.96, 0.0623342
1513.95, 0.0676393
1508.94, 0.0755968
1503.93, 0.0809019
1498.93, 0.0862069
1493.92, 0.0888594
1488.91, 0.0941645
1483.91, 0.112732
1478.9, 0.171088
1473.89, 0.287798
1468.88, 0.44695
1463.88, 0.547745
1458.87, 0.526525
1453.86, 0.497347
1448.86, 0.43634
1443.85, 0.370027
1438.84, 0.314324
1433.83, 0.263926
1428.83, 0.285146
1423.82, 0.157825
1418.81, 0.14191
1413.81, 0.139257
1408.8, 0.15252
1403.79, 0.19496
1398.78, 0.176393
1393.78, 0.245358
1388.77, 0.234748
1383.76, 0.242706
1378.76, 0.255968
1373.75, 0.287798
1368.74, 0.269231
1363.73, 0.261273
1353.72, 0.242706
1348.71, 0.237401
1343.71, 0.237401
1338.7, 0.237401
1333.69, 0.237401
1313.66, 0.263926
1308.66, 0.279841
1288.63, 0.316976
1283.62, 0.340849
1278.61, 0.372679
1273.61, 0.412467
1268.6, 0.452255
1263.59, 0.484085
1258.58, 0.51061
1253.58, 0.518568
1248.57, 0.518568
1243.56, 0.518568
1238.56, 0.518568
1233.55, 0.51061
1223.53, 0.48939
1218.53, 0.486737
1213.52, 0.481432
1208.51, 0.47878
1203.51, 0.484085
1198.5, 0.505305
1193.49, 0.537135
1188.48, 0.579576
1183.48, 0.635279
1178.47, 0.704244
1173.46, 0.765252
1168.45, 0.789125
1163.45, 0.80504
1158.44, 0.78382
1153.43, 0.701592
1148.43, 0.56366
1143.42, 0.431034
1138.41, 0.338196
1133.4, 0.279841
1128.4, 0.293103
1123.39, 0.261273
1118.38, 0.261273
1113.38, 0.261273
1108.37, 0.261273
1103.36, 0.258621
1098.35, 0.253316
1093.35, 0.250663
1088.34, 0.248011
1083.33, 0.248011
1078.33, 0.248011
1073.32, 0.253316
1068.31, 0.253316
1063.3, 0.253316
1058.3, 0.253316
1053.29, 0.248011
1038.27, 0.229443
1023.25, 0.200265
1018.24, 0.202918
1008.23, 0.18435
1003.22, 0.179045
998.212, 0.176393
993.205, 0.171088
988.197, 0.165782
983.19, 0.16313
978.183, 0.16313
973.176, 0.16313
968.169, 0.16313
963.162, 0.16313
958.155, 0.165782
953.147, 0.16313
948.14, 0.149867
943.133, 0.128647
938.126, 0.133952
933.119, 0.107427
928.112, 0.102122
923.104, 0.0994695
918.097, 0.0941645
913.09, 0.0941645
908.083, 0.0941645
903.076, 0.096817
898.069, 0.0994695
893.062, 0.0994695
888.054, 0.0994695
883.047, 0.096817
878.04, 0.0915119
873.033, 0.0888594
868.026, 0.0888594
863.019, 0.0888594
858.011, 0.0888594
853.004, 0.0915119
847.997, 0.0888594
842.99, 0.0888594
837.983, 0.0862069
832.976, 0.0835544
827.969, 0.0809019
822.961, 0.0809019
817.954, 0.0809019
812.947, 0.0809019
807.94, 0.0809019
802.933, 0.0782493
797.926, 0.0755968
792.918, 0.0729443
787.911, 0.0729443
782.904, 0.0755968
777.897, 0.0809019
772.89, 0.0888594
767.883, 0.096817
762.876, 0.104775
757.868, 0.11008
752.861, 0.112732
747.854, 0.112732
742.847, 0.112732
737.84, 0.112732
732.833, 0.118037
727.825, 0.14191
722.818, 0.157825
717.811, 0.181698
712.804, 0.14191
707.797, 0.107427
702.79, 0.112732
697.783, 0.0941645
692.775, 0.0702918
687.768, 0.0809019
682.761, 0.0464191
677.754, 0.0437666
672.747, 0.0411141
667.74, 0.0411141
662.732, 0.0411141
657.725, 0.0384615
652.718, 0.0384615
647.711, 0.0411141
642.704, 0.0411141
637.697, 0.0411141
632.69, 0.0384615
627.682, 0.0384615
622.675, 0.0384615
617.668, 0.0384615
612.661, 0.0384615
607.654, 0.0384615
602.647, 0.0384615
597.639, 0.0384615
592.632, 0.0384615
587.625, 0.0384615
582.618, 0.0384615
577.611, 0.0384615
572.604, 0.0411141
567.597, 0.0411141
562.589, 0.0411141
557.582, 0.0411141
552.575, 0.0437666
547.568, 0.0437666
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0490716
527.539, 0.0490716
522.532, 0.0517241
517.525, 0.0517241
512.518, 0.0517241
507.511, 0.0517241
502.504, 0.0517241
497.496, 0.0490716
492.489, 0.0517241
487.482, 0.0517241
482.475, 0.0570292
477.468, 0.0596817
472.461, 0.0623342
467.454, 0.107427
462.446, 0.0888594
457.439, 0.0649867
452.432, 0.0649867
447.425, 0.0649867
442.418, 0.0888594
437.411, 0.0782493
432.403, 0.0702918
427.396, 0.0729443
422.389, 0.0782493
417.382, 0.0888594
412.375, 0.0915119
407.368, 0.0941645
402.361, 0.0994695
