3376.61, 0.00397878
3371.6, 0.00397878
3366.6, 0.00397878
3361.59, 0.00397878
3356.58, 0.00397878
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00397878
3326.54, 0.00397878
3321.53, 0.00397878
3316.52, 0.00397878
3311.52, 0.00397878
3306.51, 0.00397878
3301.5, 0.00132626
3286.48, 0.0066313
3281.47, 0.0066313
3276.47, 0.0066313
3271.46, 0.0066313
3266.45, 0.0066313
3261.44, 0.0066313
3256.44, 0.0066313
3251.43, 0.00397878
3246.42, 0.00397878
3241.42, 0.00397878
3236.41, 0.0066313
3231.4, 0.0066313
3226.39, 0.0066313
3221.39, 0.0066313
3216.38, 0.0066313
3211.37, 0.0066313
3206.37, 0.0066313
3201.36, 0.0066313
3196.35, 0.0066313
3191.34, 0.0066313
3186.34, 0.0066313
3181.33, 0.0066313
3176.32, 0.0066313
3171.32, 0.0066313
3166.31, 0.0066313
3161.3, 0.0066313
3156.29, 0.0066313
3151.29, 0.0066313
3146.28, 0.0066313
3141.27, 0.0066313
3136.27, 0.0066313
3131.26, 0.0066313
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.0119363
3111.23, 0.0145889
3106.22, 0.0172414
3101.22, 0.0251989
3096.21, 0.0490716
3091.2, 0.0994695
3086.19, 0.181698
3081.19, 0.248011
3076.18, 0.359416
3071.17, 0.343501
3066.17, 0.218833
3061.16, 0.136605
3056.15, 0.0835544
3051.14, 0.0596817
3046.14, 0.0623342
3036.12, 0.0384615
3031.12, 0.0384615
3026.11, 0.0384615
3021.1, 0.0543767
3016.09, 0.0676393
3011.09, 0.0915119
3006.08, 0.125995
3001.07, 0.16313
2996.07, 0.210875
2991.06, 0.255968
2986.05, 0.266578
2981.04, 0.287798
2976.04, 0.306366
2971.03, 0.330239
2966.02, 0.263926
2961.02, 0.19496
2956.01, 0.176393
2951, 0.179045
2945.99, 0.20557
2940.99, 0.285146
2935.98, 0.385942
2930.97, 0.518568
2925.97, 0.614058
2920.96, 0.685676
2915.95, 0.672414
2910.94, 0.600796
2905.94, 0.518568
2900.93, 0.425729
2895.92, 0.348806
2890.92, 0.303714
2885.91, 0.322281
2880.9, 0.274536
2875.89, 0.234748
2870.89, 0.202918
2865.88, 0.176393
2860.87, 0.18435
2855.87, 0.218833
2850.86, 0.263926
2845.85, 0.287798
2840.84, 0.316976
2835.84, 0.22679
2830.83, 0.133952
2825.82, 0.0702918
2820.82, 0.0437666
2815.81, 0.0490716
2810.8, 0.030504
2785.77, 0.0198939
2780.76, 0.0198939
2775.75, 0.0172414
2770.74, 0.0172414
2765.74, 0.0145889
2760.73, 0.0145889
2755.72, 0.0145889
2750.72, 0.0119363
2745.71, 0.0119363
2740.7, 0.0119363
2735.69, 0.0119363
2730.69, 0.0119363
2725.68, 0.0119363
2720.67, 0.0119363
2715.67, 0.0119363
2710.66, 0.0119363
2705.65, 0.0119363
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0145889
2685.62, 0.0145889
2680.62, 0.0145889
2675.61, 0.0145889
2670.6, 0.0145889
2665.59, 0.0119363
2660.59, 0.0119363
2655.58, 0.0119363
2650.57, 0.00928382
2645.57, 0.00928382
2640.56, 0.00928382
2635.55, 0.00928382
2630.54, 0.00928382
2625.54, 0.00928382
2620.53, 0.00928382
2615.52, 0.00928382
2610.52, 0.00928382
2605.51, 0.00928382
2600.5, 0.00928382
2595.49, 0.00928382
2590.49, 0.00928382
2585.48, 0.00928382
2580.47, 0.00928382
2575.46, 0.00928382
2570.46, 0.00928382
2565.45, 0.00928382
2560.44, 0.00928382
2555.44, 0.00928382
2550.43, 0.00928382
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2500.36, 0.00397878
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2395.21, 0.00397878
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.0066313
2355.15, 0.00397878
2350.14, 0.00132626
2345.14, 0.00132626
2340.13, 0.00132626
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1899.5, 0.0066313
1884.48, 0.00132626
1879.47, 0.00397878
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.00928382
1849.43, 0.0119363
1844.42, 0.0198939
1839.41, 0.0411141
1834.41, 0.0596817
1829.4, 0.0649867
1824.39, 0.0649867
1819.38, 0.0596817
1814.38, 0.0411141
1809.37, 0.0251989
1804.36, 0.0172414
1799.36, 0.0119363
1794.35, 0.00928382
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.0066313
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.0066313
1714.23, 0.0066313
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1694.21, 0.00928382
1689.2, 0.00928382
1684.19, 0.0119363
1679.18, 0.0145889
1674.18, 0.0145889
1669.17, 0.0172414
1664.16, 0.0198939
1659.16, 0.0225464
1654.15, 0.035809
1649.14, 0.0862069
1644.13, 0.139257
1639.13, 0.279841
1634.12, 0.157825
1629.11, 0.12069
1624.11, 0.0649867
1619.1, 0.0702918
1614.09, 0.0464191
1609.08, 0.0384615
1604.08, 0.0331565
1599.07, 0.0278515
1594.06, 0.0251989
1589.06, 0.0225464
1584.05, 0.0225464
1579.04, 0.0198939
1574.03, 0.0172414
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.0066313
1533.98, 0.0066313
1528.97, 0.0066313
1523.96, 0.0066313
1518.96, 0.0066313
1513.95, 0.0066313
1508.94, 0.0066313
1503.93, 0.0066313
1498.93, 0.00928382
1493.92, 0.00928382
1488.91, 0.00928382
1483.91, 0.0119363
1478.9, 0.0119363
1473.89, 0.0145889
1468.88, 0.0172414
1463.88, 0.0331565
1458.87, 0.0517241
1453.86, 0.0888594
1448.86, 0.112732
1443.85, 0.12069
1438.84, 0.102122
1433.83, 0.0862069
1428.83, 0.0888594
1423.82, 0.139257
1418.81, 0.322281
1413.81, 0.271883
1408.8, 0.136605
1403.79, 0.0649867
1398.78, 0.0384615
1393.78, 0.0331565
1388.77, 0.030504
1383.76, 0.0278515
1378.76, 0.030504
1373.75, 0.0331565
1368.74, 0.035809
1363.73, 0.0411141
1358.73, 0.0490716
1353.72, 0.0702918
1348.71, 0.0809019
1343.71, 0.0862069
1338.7, 0.0809019
1333.69, 0.0755968
1328.68, 0.0702918
1323.68, 0.0676393
1318.67, 0.0596817
1313.66, 0.0570292
1308.66, 0.0543767
1303.65, 0.0543767
1298.64, 0.0596817
1293.63, 0.0596817
1288.63, 0.0649867
1283.62, 0.0437666
1278.61, 0.0464191
1273.61, 0.030504
1268.6, 0.0278515
1263.59, 0.0251989
1258.58, 0.0251989
1253.58, 0.0251989
1248.57, 0.0251989
1243.56, 0.0278515
1238.56, 0.030504
1233.55, 0.035809
1228.54, 0.0411141
1223.53, 0.0411141
1218.53, 0.0411141
1213.52, 0.0384615
1208.51, 0.0331565
1203.51, 0.0278515
1198.5, 0.0251989
1193.49, 0.0251989
1188.48, 0.0225464
1183.48, 0.0225464
1178.47, 0.0225464
1173.46, 0.0225464
1168.45, 0.0198939
1153.43, 0.0251989
1148.43, 0.0251989
1143.42, 0.0251989
1138.41, 0.0278515
1133.4, 0.0278515
1128.4, 0.030504
1123.39, 0.0331565
1118.38, 0.0331565
1113.38, 0.035809
1108.37, 0.035809
1103.36, 0.035809
1098.35, 0.035809
1093.35, 0.035809
1088.34, 0.035809
1083.33, 0.035809
1078.33, 0.0384615
1073.32, 0.0411141
1068.31, 0.0411141
1063.3, 0.0411141
1058.3, 0.0411141
1053.29, 0.0411141
1048.28, 0.0411141
1043.28, 0.0411141
1038.27, 0.0411141
1033.26, 0.0411141
1028.25, 0.0437666
1023.25, 0.0464191
1018.24, 0.0517241
1013.23, 0.0676393
1008.23, 0.11008
1003.22, 0.189655
998.212, 0.258621
993.205, 0.518568
988.197, 0.465517
983.19, 0.181698
978.183, 0.096817
973.176, 0.0835544
968.169, 0.0782493
963.162, 0.0729443
953.147, 0.0543767
948.14, 0.0543767
943.133, 0.0543767
938.126, 0.0543767
933.119, 0.0623342
928.112, 0.0915119
923.104, 0.16313
918.097, 0.332891
913.09, 0.481432
908.083, 0.988064
903.076, 0.88992
898.069, 0.359416
893.062, 0.16313
888.054, 0.0888594
883.047, 0.0649867
878.04, 0.0676393
863.019, 0.030504
858.011, 0.0278515
853.004, 0.0278515
847.997, 0.030504
842.99, 0.030504
837.983, 0.030504
832.976, 0.030504
827.969, 0.030504
822.961, 0.0331565
817.954, 0.035809
812.947, 0.0384615
807.94, 0.0411141
802.933, 0.0411141
797.926, 0.0411141
762.876, 0.0145889
757.868, 0.0145889
752.861, 0.0145889
747.854, 0.0145889
742.847, 0.0145889
737.84, 0.0172414
732.833, 0.0172414
727.825, 0.0198939
722.818, 0.0225464
717.811, 0.0331565
712.804, 0.0623342
707.797, 0.0888594
702.79, 0.0809019
692.775, 0.12069
687.768, 0.136605
682.761, 0.149867
677.754, 0.155172
672.747, 0.155172
667.74, 0.155172
662.732, 0.123342
657.725, 0.136605
652.718, 0.0994695
647.711, 0.0649867
642.704, 0.035809
637.697, 0.0384615
632.69, 0.0251989
627.682, 0.0198939
622.675, 0.0172414
617.668, 0.0172414
612.661, 0.0145889
607.654, 0.0145889
602.647, 0.0145889
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0145889
582.618, 0.0145889
577.611, 0.0172414
572.604, 0.0172414
567.597, 0.0172414
562.589, 0.0172414
557.582, 0.0172414
542.561, 0.0119363
537.554, 0.0145889
532.546, 0.0145889
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.00397878
412.375, 0.00397878
407.368, 0.0066313
402.361, 0.0066313
397.353, 0.00928382
