3371.6, 0.0172414
3366.6, 0.0172414
3361.59, 0.0198939
3356.58, 0.0198939
3351.57, 0.0198939
3346.57, 0.0198939
3341.56, 0.0172414
3336.55, 0.0172414
3331.55, 0.0172414
3326.54, 0.0172414
3321.53, 0.0145889
3316.52, 0.0145889
3311.52, 0.0145889
3306.51, 0.0145889
3301.5, 0.0119363
3296.49, 0.0119363
3291.49, 0.0119363
3286.48, 0.0119363
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.0119363
3261.44, 0.0119363
3256.44, 0.0119363
3251.43, 0.0119363
3246.42, 0.0119363
3241.42, 0.0119363
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0145889
3206.37, 0.0145889
3201.36, 0.0145889
3196.35, 0.0172414
3191.34, 0.0172414
3186.34, 0.0172414
3181.33, 0.0172414
3161.3, 0.0145889
3156.29, 0.0119363
3151.29, 0.0119363
3146.28, 0.0119363
3141.27, 0.0119363
3136.27, 0.0119363
3131.26, 0.0119363
3126.25, 0.0119363
3121.24, 0.0119363
3116.24, 0.0119363
3111.23, 0.0119363
3106.22, 0.0119363
3101.22, 0.0119363
3096.21, 0.0119363
3091.2, 0.0119363
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3071.17, 0.0145889
3066.17, 0.0145889
3061.16, 0.0172414
3056.15, 0.0198939
3051.14, 0.0225464
3046.14, 0.0251989
3041.13, 0.0278515
3036.12, 0.0331565
3031.12, 0.0490716
3026.11, 0.0676393
3021.1, 0.096817
3016.09, 0.123342
3011.09, 0.157825
3006.08, 0.197613
3001.07, 0.255968
2996.07, 0.377984
2991.06, 0.5
2986.05, 0.592838
2981.04, 0.738727
2976.04, 0.855438
2971.03, 0.980106
2966.02, 0.950928
2961.02, 0.807692
2956.01, 0.717507
2951, 0.696286
2945.99, 0.698939
2940.99, 0.688329
2935.98, 0.635279
2925.97, 0.614058
2920.96, 0.619363
2915.95, 0.561008
2910.94, 0.55305
2905.94, 0.545093
2900.93, 0.539788
2895.92, 0.606101
2890.92, 0.680371
2885.91, 0.733422
2880.9, 0.659151
2875.89, 0.574271
2870.89, 0.507958
2865.88, 0.470822
2860.87, 0.476127
2855.87, 0.401857
2850.86, 0.338196
2845.85, 0.253316
2840.84, 0.19496
2835.84, 0.160477
2820.82, 0.1313
2815.81, 0.1313
2810.8, 0.1313
2805.79, 0.128647
2800.79, 0.107427
2795.78, 0.115385
2790.77, 0.0915119
2785.77, 0.0888594
2780.76, 0.0862069
2775.75, 0.0835544
2770.74, 0.0835544
2765.74, 0.0809019
2760.73, 0.0782493
2755.72, 0.0755968
2750.72, 0.0755968
2745.71, 0.0755968
2740.7, 0.0729443
2735.69, 0.0729443
2730.69, 0.0676393
2705.65, 0.0437666
2700.64, 0.0384615
2695.64, 0.035809
2690.63, 0.0331565
2685.62, 0.0331565
2680.62, 0.0331565
2675.61, 0.0331565
2670.6, 0.030504
2665.59, 0.030504
2660.59, 0.030504
2655.58, 0.030504
2650.57, 0.030504
2645.57, 0.030504
2640.56, 0.030504
2635.55, 0.030504
2630.54, 0.030504
2625.54, 0.030504
2620.53, 0.030504
2605.51, 0.0251989
2600.5, 0.0278515
2595.49, 0.0251989
2590.49, 0.0251989
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0198939
2570.46, 0.0172414
2565.45, 0.0172414
2560.44, 0.0172414
2555.44, 0.0172414
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2520.39, 0.0172414
2515.38, 0.0172414
2510.37, 0.0172414
2505.36, 0.0172414
2500.36, 0.0172414
2495.35, 0.0172414
2490.34, 0.0172414
2485.34, 0.0172414
2480.33, 0.0172414
2475.32, 0.0172414
2470.31, 0.0172414
2455.29, 0.0172414
2450.29, 0.0172414
2445.28, 0.0172414
2440.27, 0.0172414
2435.26, 0.0172414
2430.26, 0.0172414
2425.25, 0.0172414
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0172414
2400.21, 0.0172414
2395.21, 0.0172414
2390.2, 0.0145889
2380.19, 0.00132626
2375.18, 0.00132626
2370.17, 0.00132626
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.0066313
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.0119363
2320.1, 0.0119363
2315.09, 0.0145889
2310.09, 0.0145889
2305.08, 0.0145889
2300.07, 0.0172414
2295.06, 0.0145889
2290.06, 0.0145889
2285.05, 0.0145889
2280.04, 0.0145889
2275.04, 0.0145889
2270.03, 0.0145889
2265.02, 0.0145889
2260.01, 0.0145889
2255.01, 0.0145889
2250, 0.0145889
2244.99, 0.0145889
2239.99, 0.0145889
2234.98, 0.0145889
2229.97, 0.0145889
2224.96, 0.0145889
2219.96, 0.0145889
2214.95, 0.0145889
2209.94, 0.0145889
2204.94, 0.0145889
2199.93, 0.0145889
2194.92, 0.0172414
2189.91, 0.0172414
2184.91, 0.0172414
2179.9, 0.0172414
2174.89, 0.0172414
2169.89, 0.0172414
2164.88, 0.0172414
2159.87, 0.0172414
2154.86, 0.0172414
2149.86, 0.0172414
2144.85, 0.0172414
2139.84, 0.0172414
2134.84, 0.0172414
2114.81, 0.0198939
2109.8, 0.0198939
2104.79, 0.0198939
2099.79, 0.0198939
2094.78, 0.0198939
2089.77, 0.0198939
2084.76, 0.0198939
2079.76, 0.0198939
2074.75, 0.0198939
2069.74, 0.0172414
2064.74, 0.0172414
2059.73, 0.0172414
2054.72, 0.0172414
2049.71, 0.0172414
2044.71, 0.0172414
2039.7, 0.0172414
2034.69, 0.0172414
2029.69, 0.0172414
2024.68, 0.0172414
2019.67, 0.0172414
2014.66, 0.0172414
2009.66, 0.0172414
2004.65, 0.0172414
1999.64, 0.0172414
1994.64, 0.0172414
1989.63, 0.0172414
1984.62, 0.0172414
1979.61, 0.0172414
1974.61, 0.0172414
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0172414
1954.58, 0.0172414
1949.57, 0.0172414
1944.56, 0.0172414
1939.56, 0.0172414
1934.55, 0.0172414
1929.54, 0.0172414
1924.54, 0.0172414
1919.53, 0.0172414
1914.52, 0.0172414
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0145889
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0145889
1879.47, 0.0145889
1874.46, 0.0145889
1869.46, 0.0145889
1864.45, 0.0119363
1859.44, 0.0119363
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0119363
1834.41, 0.0119363
1829.4, 0.0119363
1824.39, 0.0145889
1819.38, 0.0145889
1814.38, 0.0145889
1809.37, 0.0145889
1804.36, 0.0119363
1799.36, 0.0119363
1794.35, 0.0119363
1789.34, 0.0119363
1784.33, 0.0145889
1779.33, 0.0145889
1774.32, 0.0145889
1769.31, 0.0145889
1764.31, 0.0145889
1759.3, 0.0145889
1754.29, 0.0172414
1749.28, 0.0172414
1744.28, 0.0172414
1739.27, 0.0198939
1734.26, 0.0198939
1729.26, 0.0225464
1724.25, 0.0225464
1719.24, 0.0198939
1714.23, 0.0198939
1709.23, 0.0172414
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0145889
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0145889
1649.14, 0.0145889
1644.13, 0.0145889
1639.13, 0.0145889
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0145889
1599.07, 0.0119363
1594.06, 0.0119363
1589.06, 0.0119363
1584.05, 0.0119363
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.0119363
1559.01, 0.0119363
1554.01, 0.0119363
1549, 0.0119363
1543.99, 0.0145889
1538.98, 0.0145889
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0251989
1503.93, 0.035809
1498.93, 0.0623342
1493.92, 0.16313
1488.91, 0.287798
1483.91, 0.354111
1478.9, 0.301061
1473.89, 0.255968
1468.88, 0.202918
1463.88, 0.168435
1458.87, 0.171088
1453.86, 0.144562
1448.86, 0.14191
1443.85, 0.1313
1438.84, 0.104775
1433.83, 0.0994695
1428.83, 0.096817
1423.82, 0.11008
1418.81, 0.125995
1413.81, 0.128647
1408.8, 0.144562
1403.79, 0.21618
1398.78, 0.295756
1393.78, 0.393899
1388.77, 0.343501
1383.76, 0.367374
1378.76, 0.388594
1373.75, 0.240053
1368.74, 0.213528
1363.73, 0.189655
1358.73, 0.192308
1353.72, 0.181698
1348.71, 0.147215
1343.71, 0.160477
1338.7, 0.0755968
1333.69, 0.0596817
1328.68, 0.0543767
1323.68, 0.0570292
1318.67, 0.0702918
1313.66, 0.0835544
1308.66, 0.096817
1303.65, 0.0782493
1298.64, 0.0649867
1293.63, 0.0596817
1288.63, 0.0570292
1283.62, 0.0570292
1278.61, 0.0596817
1273.61, 0.0676393
1268.6, 0.0809019
1263.59, 0.0835544
1258.58, 0.0835544
1253.58, 0.0835544
1248.57, 0.0809019
1243.56, 0.0782493
1238.56, 0.0782493
1233.55, 0.0809019
1228.54, 0.0941645
1223.53, 0.0729443
1218.53, 0.0570292
1213.52, 0.0543767
1208.51, 0.0570292
1203.51, 0.0729443
1198.5, 0.096817
1193.49, 0.102122
1188.48, 0.104775
1183.48, 0.12069
1178.47, 0.144562
1168.45, 0.176393
1163.45, 0.234748
1158.44, 0.338196
1153.43, 0.415119
1148.43, 0.46817
1143.42, 0.507958
1138.41, 0.579576
1133.4, 0.680371
1128.4, 0.749337
1123.39, 0.797082
1118.38, 0.786472
1113.38, 0.770557
1108.37, 0.775862
1103.36, 0.791777
1098.35, 0.83687
1093.35, 0.820955
1088.34, 0.754642
1083.33, 0.637931
1078.33, 0.545093
1073.32, 0.470822
1068.31, 0.404509
1063.3, 0.343501
1058.3, 0.290451
1053.29, 0.248011
1048.28, 0.202918
1043.28, 0.179045
1038.27, 0.181698
1033.26, 0.165782
1028.25, 0.149867
1023.25, 0.139257
1018.24, 0.123342
1013.23, 0.104775
1008.23, 0.104775
1003.22, 0.104775
998.212, 0.104775
993.205, 0.107427
988.197, 0.115385
983.19, 0.123342
978.183, 0.133952
963.162, 0.112732
958.155, 0.0994695
953.147, 0.0782493
948.14, 0.0809019
943.133, 0.0676393
938.126, 0.0729443
933.119, 0.0835544
928.112, 0.0862069
923.104, 0.0809019
918.097, 0.0623342
913.09, 0.0649867
903.076, 0.0384615
893.062, 0.0278515
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0251989
873.033, 0.0278515
868.026, 0.0331565
863.019, 0.0464191
858.011, 0.0437666
853.004, 0.0596817
847.997, 0.0570292
842.99, 0.0543767
837.983, 0.0517241
832.976, 0.0490716
827.969, 0.0464191
822.961, 0.0464191
817.954, 0.0411141
812.947, 0.0278515
807.94, 0.0251989
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0331565
787.911, 0.0835544
782.904, 0.181698
777.897, 0.295756
772.89, 0.460212
767.883, 0.438992
762.876, 0.285146
757.868, 0.157825
752.861, 0.0755968
747.854, 0.0411141
742.847, 0.0437666
737.84, 0.0278515
732.833, 0.0172414
727.825, 0.0145889
722.818, 0.0119363
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.0066313
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00397878
687.768, 0.00397878
682.761, 0.0145889
677.754, 0.0331565
672.747, 0.0119363
667.74, 0.00397878
662.732, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00397878
637.697, 0.00928382
632.69, 0.00928382
627.682, 0.00928382
622.675, 0.00928382
617.668, 0.00928382
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.00928382
587.625, 0.0119363
582.618, 0.0172414
577.611, 0.0198939
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0145889
522.532, 0.00928382
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.00397878
472.461, 0.00397878
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.0066313
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.149867
407.368, 0.157825
402.361, 0.0437666
397.353, 0.0251989
