1198.5, 0.0755968
1193.49, 0.0782493
1188.48, 0.0835544
1183.48, 0.0676393
1178.47, 0.0623342
1173.46, 0.0596817
1168.45, 0.0649867
1163.45, 0.0729443
1158.44, 0.102122
1153.43, 0.0702918
1148.43, 0.0517241
1143.42, 0.0570292
1138.41, 0.035809
1133.4, 0.0331565
1128.4, 0.035809
1123.39, 0.0411141
1118.38, 0.0517241
1113.38, 0.0411141
1108.37, 0.0384615
1103.36, 0.0331565
1093.35, 0.0145889
1088.34, 0.0145889
1083.33, 0.0145889
1058.3, 0.0331565
1048.28, 0.0225464
1043.28, 0.0198939
1038.27, 0.0198939
1033.26, 0.0198939
1028.25, 0.0198939
1023.25, 0.0198939
1018.24, 0.0172414
1013.23, 0.0119363
1008.23, 0.0119363
1003.22, 0.00928382
998.212, 0.00928382
993.205, 0.00928382
988.197, 0.00928382
983.19, 0.0119363
978.183, 0.0119363
973.176, 0.0119363
968.169, 0.0119363
963.162, 0.00928382
958.155, 0.00928382
953.147, 0.00928382
943.133, 0.0278515
938.126, 0.0225464
933.119, 0.0172414
928.112, 0.0119363
923.104, 0.0066313
918.097, 0.0066313
913.09, 0.0066313
908.083, 0.0066313
903.076, 0.0066313
898.069, 0.0066313
893.062, 0.0066313
888.054, 0.0066313
883.047, 0.0066313
878.04, 0.0066313
873.033, 0.0066313
868.026, 0.0066313
863.019, 0.0066313
858.011, 0.0066313
853.004, 0.0066313
847.997, 0.0066313
842.99, 0.0066313
837.983, 0.0066313
832.976, 0.0066313
827.969, 0.0066313
822.961, 0.0066313
817.954, 0.00928382
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0145889
797.926, 0.0172414
792.918, 0.0198939
787.911, 0.0251989
782.904, 0.0278515
777.897, 0.035809
772.89, 0.0411141
767.883, 0.0464191
762.876, 0.0490716
757.868, 0.0543767
752.861, 0.0543767
747.854, 0.0596817
742.847, 0.0755968
732.833, 0.0994695
727.825, 0.123342
722.818, 0.14191
717.811, 0.16313
712.804, 0.147215
707.797, 0.14191
702.79, 0.125995
697.783, 0.112732
692.775, 0.0994695
687.768, 0.0862069
682.761, 0.0888594
677.754, 0.0755968
672.747, 0.0676393
667.74, 0.0596817
662.732, 0.0543767
657.725, 0.0517241
652.718, 0.0464191
647.711, 0.0437666
642.704, 0.0437666
637.697, 0.0437666
627.682, 0.0570292
622.675, 0.0570292
617.668, 0.0596817
612.661, 0.0570292
607.654, 0.0517241
602.647, 0.0490716
597.639, 0.0464191
592.632, 0.0437666
587.625, 0.0411141
582.618, 0.0384615
577.611, 0.0384615
572.604, 0.0331565
567.597, 0.0278515
562.589, 0.0225464
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0172414
532.546, 0.030504
522.532, 0.0145889
517.525, 0.0145889
512.518, 0.0119363
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.00397878
482.475, 0.00132626
477.468, 0.00132626
472.461, 0.0066313
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.00928382
432.403, 0.0119363
417.382, 0.0331565
412.375, 0.0251989
407.368, 0.0225464
402.361, 0.0251989
397.353, 0.030504
