1393.78, 0.0464191
1388.77, 0.0464191
1383.76, 0.0464191
1378.76, 0.0464191
1373.75, 0.0517241
1368.74, 0.0570292
1363.73, 0.0437666
1358.73, 0.035809
1353.72, 0.035809
1348.71, 0.0384615
1343.71, 0.0437666
1338.7, 0.0517241
1333.69, 0.0570292
1328.68, 0.0729443
1323.68, 0.0862069
1318.67, 0.102122
1313.66, 0.115385
1308.66, 0.1313
1303.65, 0.15252
1298.64, 0.157825
1293.63, 0.160477
1288.63, 0.168435
1283.62, 0.19496
1278.61, 0.240053
1273.61, 0.306366
1268.6, 0.407162
1263.59, 0.523873
1258.58, 0.624668
1253.58, 0.690981
1248.57, 0.733422
1243.56, 0.78382
1238.56, 0.812997
1233.55, 0.82626
1228.54, 0.759947
1223.53, 0.611406
1218.53, 0.51061
1213.52, 0.441645
1208.51, 0.56366
1203.51, 0.651194
1198.5, 0.834218
1193.49, 0.656499
1188.48, 0.529178
1183.48, 0.404509
1178.47, 0.351459
1173.46, 0.476127
1168.45, 0.775862
1163.45, 0.688329
1158.44, 0.46817
1153.43, 0.332891
1148.43, 0.258621
1143.42, 0.208223
1138.41, 0.221485
1133.4, 0.189655
1128.4, 0.147215
1123.39, 0.14191
1118.38, 0.14191
1113.38, 0.14191
1108.37, 0.139257
1103.36, 0.1313
1098.35, 0.123342
1093.35, 0.136605
1088.34, 0.149867
1083.33, 0.176393
1078.33, 0.136605
1073.32, 0.0994695
1058.3, 0.0782493
1053.29, 0.0729443
1038.27, 0.0543767
1033.26, 0.0543767
1028.25, 0.0782493
1023.25, 0.136605
1018.24, 0.255968
1013.23, 0.234748
1008.23, 0.149867
1003.22, 0.104775
998.212, 0.115385
993.205, 0.0888594
988.197, 0.0570292
983.19, 0.0596817
978.183, 0.0411141
973.176, 0.0384615
968.169, 0.0384615
963.162, 0.035809
958.155, 0.035809
953.147, 0.0331565
948.14, 0.0331565
943.133, 0.030504
938.126, 0.0278515
933.119, 0.0251989
928.112, 0.0225464
923.104, 0.0225464
918.097, 0.0198939
913.09, 0.0198939
908.083, 0.0198939
903.076, 0.0225464
898.069, 0.0411141
893.062, 0.0490716
888.054, 0.0543767
883.047, 0.0411141
873.033, 0.0225464
868.026, 0.0225464
863.019, 0.0251989
858.011, 0.0437666
853.004, 0.0649867
847.997, 0.0888594
842.99, 0.115385
837.983, 0.128647
832.976, 0.139257
827.969, 0.125995
817.954, 0.0994695
812.947, 0.0835544
807.94, 0.0623342
802.933, 0.0464191
797.926, 0.0437666
792.918, 0.0411141
787.911, 0.0411141
782.904, 0.0464191
777.897, 0.0649867
772.89, 0.0729443
767.883, 0.0729443
762.876, 0.0702918
752.861, 0.0517241
747.854, 0.0464191
742.847, 0.0437666
737.84, 0.0411141
732.833, 0.0411141
727.825, 0.0384615
722.818, 0.0384615
717.811, 0.0384615
712.804, 0.035809
707.797, 0.035809
702.79, 0.0331565
697.783, 0.030504
692.775, 0.0278515
687.768, 0.0251989
682.761, 0.0251989
677.754, 0.0251989
672.747, 0.0251989
667.74, 0.0251989
662.732, 0.0251989
657.725, 0.0251989
652.718, 0.0251989
647.711, 0.0251989
642.704, 0.0251989
637.697, 0.0251989
632.69, 0.0251989
627.682, 0.0225464
622.675, 0.0225464
617.668, 0.0225464
612.661, 0.0225464
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0251989
577.611, 0.0251989
572.604, 0.035809
567.597, 0.0623342
562.589, 0.0755968
557.582, 0.0835544
552.575, 0.0755968
547.568, 0.0570292
542.561, 0.0623342
537.554, 0.0411141
532.546, 0.0331565
527.539, 0.030504
522.532, 0.0278515
517.525, 0.0278515
512.518, 0.030504
507.511, 0.030504
502.504, 0.0331565
497.496, 0.0331565
482.475, 0.0278515
477.468, 0.030504
472.461, 0.030504
467.454, 0.030504
462.446, 0.030504
457.439, 0.030504
442.418, 0.0251989
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0278515
417.382, 0.0251989
412.375, 0.0251989
407.368, 0.0225464
402.361, 0.0225464
