2845.85, 0.0198939
2840.84, 0.0172414
2835.84, 0.0145889
2830.83, 0.0145889
2825.82, 0.0145889
2820.82, 0.0145889
2815.81, 0.0119363
2810.8, 0.0119363
2805.79, 0.0119363
2800.79, 0.0119363
2795.78, 0.00928382
2790.77, 0.00928382
2785.77, 0.00928382
2780.76, 0.0066313
2775.75, 0.0066313
2770.74, 0.0066313
2765.74, 0.0066313
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.00928382
2715.67, 0.00928382
2710.66, 0.0066313
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2685.62, 0.0066313
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.0066313
2665.59, 0.0066313
2660.59, 0.0066313
2655.58, 0.0066313
2650.57, 0.0066313
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.0066313
2535.41, 0.0066313
2530.4, 0.0066313
2525.39, 0.0066313
2520.39, 0.0066313
2505.36, 0.00132626
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2475.32, 0.00397878
2470.31, 0.00397878
2465.31, 0.00397878
2460.3, 0.00397878
2455.29, 0.00397878
2450.29, 0.00397878
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00397878
2390.2, 0.00397878
2385.19, 0.00397878
2380.19, 0.00397878
2375.18, 0.00397878
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00132626
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2169.89, 0.00132626
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2074.75, 0.00132626
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2014.66, -0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, -0.00132626
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00132626
1934.55, 0.0066313
1929.54, 0.0066313
1914.52, 0.00132626
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00397878
1829.4, 0.00397878
1809.37, 0.0198939
1804.36, 0.0251989
1799.36, 0.0251989
1794.35, 0.0251989
1789.34, 0.0251989
1784.33, 0.0251989
1779.33, 0.0251989
1769.31, 0.0464191
1764.31, 0.0729443
1759.3, 0.136605
1754.29, 0.287798
1749.28, 0.476127
1744.28, 0.595491
1739.27, 0.677719
1734.26, 0.754642
1729.26, 0.810345
1724.25, 0.969496
1719.24, 0.924403
1714.23, 0.401857
1709.23, 0.22679
1704.22, 0.155172
1699.21, 0.128647
1694.21, 0.123342
1689.2, 0.118037
1684.19, 0.104775
1679.18, 0.0782493
1674.18, 0.0835544
1659.16, 0.0570292
1654.15, 0.0517241
1649.14, 0.0490716
1644.13, 0.0437666
1639.13, 0.0384615
1634.12, 0.0331565
1629.11, 0.030504
1624.11, 0.0278515
1619.1, 0.0251989
1614.09, 0.0225464
1609.08, 0.0198939
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0145889
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.0119363
1564.02, 0.0119363
1543.99, 0.00928382
1538.98, 0.0066313
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0119363
1488.91, 0.0119363
1483.91, 0.0119363
1478.9, 0.0145889
1473.89, 0.0198939
1468.88, 0.0411141
1463.88, 0.0755968
1458.87, 0.112732
1453.86, 0.155172
1448.86, 0.144562
1443.85, 0.104775
1438.84, 0.0729443
1433.83, 0.0809019
1428.83, 0.0596817
1423.82, 0.0623342
1418.81, 0.0649867
1413.81, 0.0729443
1408.8, 0.0941645
1403.79, 0.107427
1398.78, 0.123342
1393.78, 0.139257
1388.77, 0.168435
1383.76, 0.210875
1378.76, 0.319629
1373.75, 0.224138
1368.74, 0.21618
1363.73, 0.200265
1358.73, 0.181698
1353.72, 0.168435
1348.71, 0.165782
1343.71, 0.136605
1338.7, 0.118037
1333.69, 0.115385
1328.68, 0.118037
1323.68, 0.15252
1318.67, 0.20557
1313.66, 0.279841
1308.66, 0.354111
1303.65, 0.417772
1298.64, 0.5
1293.63, 0.606101
1288.63, 0.656499
1283.62, 0.659151
1278.61, 0.683024
1273.61, 0.640584
1268.6, 0.603448
1263.59, 0.571618
1258.58, 0.518568
1253.58, 0.417772
1248.57, 0.316976
1243.56, 0.274536
1238.56, 0.255968
1233.55, 0.340849
1228.54, 0.465517
1223.53, 0.441645
1218.53, 0.377984
1213.52, 0.314324
1208.51, 0.279841
1203.51, 0.271883
1198.5, 0.287798
1193.49, 0.316976
1188.48, 0.330239
1183.48, 0.338196
1178.47, 0.346154
1173.46, 0.298408
1168.45, 0.237401
1163.45, 0.181698
1158.44, 0.160477
1153.43, 0.149867
1148.43, 0.179045
1143.42, 0.234748
1138.41, 0.327586
1133.4, 0.409814
1128.4, 0.481432
1123.39, 0.356764
1118.38, 0.263926
1113.38, 0.218833
1108.37, 0.237401
1103.36, 0.242706
1098.35, 0.303714
1093.35, 0.240053
1088.34, 0.20557
1083.33, 0.18435
1078.33, 0.187003
1073.32, 0.181698
1068.31, 0.232095
1063.3, 0.340849
1058.3, 0.415119
1053.29, 0.473475
1048.28, 0.428382
1043.28, 0.393899
1038.27, 0.279841
1033.26, 0.160477
1028.25, 0.096817
1023.25, 0.0702918
1018.24, 0.0755968
1013.23, 0.0543767
1008.23, 0.0490716
1003.22, 0.0464191
998.212, 0.0490716
993.205, 0.0649867
988.197, 0.128647
983.19, 0.18435
978.183, 0.303714
973.176, 0.197613
968.169, 0.168435
963.162, 0.136605
958.155, 0.1313
953.147, 0.125995
948.14, 0.123342
943.133, 0.118037
938.126, 0.107427
933.119, 0.0994695
928.112, 0.096817
923.104, 0.0862069
918.097, 0.0835544
913.09, 0.0809019
908.083, 0.0835544
903.076, 0.0888594
898.069, 0.0915119
893.062, 0.12069
888.054, 0.0755968
883.047, 0.0490716
878.04, 0.0543767
873.033, 0.030504
868.026, 0.0251989
863.019, 0.0251989
858.011, 0.0251989
853.004, 0.0251989
847.997, 0.0251989
842.99, 0.030504
837.983, 0.0384615
832.976, 0.0437666
827.969, 0.0517241
822.961, 0.0676393
817.954, 0.0331565
807.94, 0.0145889
802.933, 0.0119363
797.926, 0.00928382
792.918, 0.0066313
787.911, 0.0066313
782.904, 0.00397878
777.897, 0.00397878
772.89, 0.00397878
767.883, 0.00397878
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.00928382
742.847, 0.00928382
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.00928382
712.804, 0.00928382
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.0145889
677.754, 0.0172414
672.747, 0.0198939
667.74, 0.0119363
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.0066313
642.704, 0.00928382
637.697, 0.0119363
632.69, 0.0172414
627.682, 0.0225464
622.675, 0.0251989
617.668, 0.0251989
612.661, 0.0251989
607.654, 0.0225464
602.647, 0.0225464
597.639, 0.0251989
592.632, 0.0251989
587.625, 0.0225464
582.618, 0.0172414
577.611, 0.0119363
572.604, 0.0066313
567.597, 0.00397878
562.589, 0.00132626
557.582, 0.00132626
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00397878
537.554, 0.0066313
532.546, 0.0145889
527.539, 0.035809
522.532, 0.0596817
517.525, 0.0915119
512.518, 0.1313
507.511, 0.096817
502.504, 0.0809019
497.496, 0.0490716
492.489, 0.0543767
487.482, 0.0251989
482.475, 0.0198939
477.468, 0.0145889
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0145889
457.439, 0.0145889
452.432, 0.0172414
447.425, 0.0145889
442.418, 0.0119363
437.411, 0.00928382
432.403, 0.00928382
427.396, 0.00928382
422.389, 0.00928382
417.382, 0.0066313
412.375, 0.00397878
407.368, 0.00397878
402.361, 0.00397878
