2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2054.72, -0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, -0.00132626
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00132626
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.00397878
1879.47, 0.00928382
1874.46, 0.00928382
1869.46, 0.00928382
1864.45, 0.00928382
1859.44, 0.00928382
1854.43, 0.0119363
1849.43, 0.0119363
1844.42, 0.0119363
1839.41, 0.0145889
1834.41, 0.0145889
1829.4, 0.0145889
1824.39, 0.0145889
1819.38, 0.0119363
1804.36, 0.0172414
1774.32, 0.0251989
1759.3, 0.0411141
1754.29, 0.0596817
1749.28, 0.0862069
1744.28, 0.1313
1739.27, 0.224138
1734.26, 0.423077
1729.26, 0.624668
1724.25, 0.881963
1719.24, 0.850133
1714.23, 0.566313
1709.23, 0.343501
1704.22, 0.192308
1699.21, 0.107427
1694.21, 0.0755968
1689.2, 0.0809019
1684.19, 0.0623342
1679.18, 0.0570292
1674.18, 0.0464191
1669.17, 0.0384615
1664.16, 0.0331565
1659.16, 0.030504
1654.15, 0.0278515
1649.14, 0.0278515
1644.13, 0.0251989
1639.13, 0.0251989
1634.12, 0.0278515
1629.11, 0.0278515
1624.11, 0.0278515
1619.1, 0.0278515
1614.09, 0.0278515
1609.08, 0.0278515
1604.08, 0.0278515
1599.07, 0.0278515
1594.06, 0.0278515
1589.06, 0.0251989
1584.05, 0.0251989
1579.04, 0.0225464
1574.03, 0.0225464
1569.03, 0.0225464
1564.02, 0.0225464
1549, 0.0172414
1543.99, 0.0198939
1538.98, 0.0198939
1533.98, 0.0198939
1528.97, 0.0198939
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0225464
1498.93, 0.0411141
1493.92, 0.0596817
1488.91, 0.0994695
1483.91, 0.149867
1478.9, 0.176393
1473.89, 0.19496
1468.88, 0.18435
1463.88, 0.181698
1458.87, 0.179045
1453.86, 0.19496
1448.86, 0.14191
1443.85, 0.15252
1438.84, 0.125995
1433.83, 0.0941645
1428.83, 0.0649867
1423.82, 0.0437666
1418.81, 0.0384615
1413.81, 0.035809
1408.8, 0.0384615
1403.79, 0.0623342
1398.78, 0.123342
1393.78, 0.282493
1388.77, 0.224138
1383.76, 0.15252
1378.76, 0.118037
1373.75, 0.176393
1368.74, 0.48939
1363.73, 0.348806
1358.73, 0.149867
1353.72, 0.0623342
1348.71, 0.0702918
1338.7, 0.035809
1333.69, 0.035809
1328.68, 0.035809
1323.68, 0.035809
1318.67, 0.035809
1313.66, 0.0384615
1308.66, 0.0411141
1303.65, 0.0437666
1298.64, 0.0517241
1293.63, 0.0702918
1288.63, 0.0941645
1283.62, 0.125995
1278.61, 0.17374
1273.61, 0.229443
1268.6, 0.248011
1263.59, 0.253316
1258.58, 0.290451
1253.58, 0.335544
1248.57, 0.354111
1243.56, 0.306366
1238.56, 0.232095
1233.55, 0.155172
1228.54, 0.11008
1223.53, 0.12069
1218.53, 0.0941645
1213.52, 0.0755968
1208.51, 0.0782493
1203.51, 0.102122
1198.5, 0.118037
1193.49, 0.1313
1188.48, 0.155172
1183.48, 0.192308
1178.47, 0.255968
1173.46, 0.335544
1168.45, 0.431034
1163.45, 0.54244
1158.44, 0.659151
1153.43, 0.767905
1148.43, 0.855438
1143.42, 0.903183
1138.41, 0.993369
1133.4, 0.977454
1128.4, 0.823607
1123.39, 0.635279
1118.38, 0.452255
1113.38, 0.319629
1108.37, 0.22679
1103.36, 0.160477
1098.35, 0.125995
1093.35, 0.136605
1088.34, 0.107427
1083.33, 0.0729443
1078.33, 0.0702918
1073.32, 0.0649867
1058.3, 0.0437666
1053.29, 0.0331565
1048.28, 0.030504
1043.28, 0.0278515
1038.27, 0.030504
1033.26, 0.035809
1028.25, 0.030504
1023.25, 0.0225464
1018.24, 0.0172414
1013.23, 0.0145889
1008.23, 0.0145889
1003.22, 0.0145889
998.212, 0.0145889
993.205, 0.0145889
988.197, 0.0172414
983.19, 0.0251989
978.183, 0.0437666
973.176, 0.0490716
968.169, 0.0570292
963.162, 0.0543767
958.155, 0.0517241
953.147, 0.0437666
948.14, 0.0437666
943.133, 0.0437666
938.126, 0.0437666
933.119, 0.0411141
928.112, 0.035809
923.104, 0.0331565
918.097, 0.030504
913.09, 0.0278515
908.083, 0.0251989
903.076, 0.0251989
898.069, 0.0225464
893.062, 0.0225464
888.054, 0.0251989
883.047, 0.035809
878.04, 0.0543767
873.033, 0.0570292
868.026, 0.0570292
863.019, 0.0596817
858.011, 0.0755968
853.004, 0.12069
847.997, 0.269231
842.99, 0.22679
837.983, 0.11008
832.976, 0.0517241
827.969, 0.0596817
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0225464
777.897, 0.0251989
772.89, 0.0278515
767.883, 0.0331565
762.876, 0.0517241
752.861, 0.0702918
747.854, 0.0782493
742.847, 0.0543767
737.84, 0.030504
732.833, 0.0278515
727.825, 0.0251989
722.818, 0.0225464
717.811, 0.0198939
712.804, 0.0172414
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0119363
677.754, 0.0066313
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.00928382
647.711, 0.00928382
642.704, 0.00928382
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.0066313
577.611, 0.0066313
572.604, 0.0066313
557.582, 0.00132626
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00132626
522.532, 0.0066313
517.525, 0.0066313
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0119363
482.475, 0.0119363
477.468, 0.0198939
472.461, 0.0278515
467.454, 0.0331565
462.446, 0.0251989
457.439, 0.0172414
452.432, 0.0119363
447.425, 0.00928382
442.418, 0.00928382
437.411, 0.00928382
432.403, 0.0066313
427.396, 0.0066313
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.0066313
407.368, 0.00928382
402.361, 0.0145889
397.353, 0.0198939
