3518.78, 0.00397878
3514.08, 0.00397878
3509.39, 0.00397878
3504.69, 0.00397878
3500, 0.00397878
3495.31, 0.00397878
3490.61, 0.00397878
3485.92, 0.00397878
3481.22, 0.00397878
3476.53, 0.00397878
3471.83, 0.00397878
3467.14, 0.00397878
3462.44, 0.00397878
3457.75, 0.00397878
3453.05, 0.00397878
3448.36, 0.00397878
3443.66, 0.00397878
3438.97, 0.00397878
3434.27, 0.00397878
3429.58, 0.00397878
3424.88, 0.00397878
3420.19, 0.00397878
3415.49, 0.00397878
3410.8, 0.00397878
3406.1, 0.00397878
3401.41, 0.00397878
3396.71, 0.00397878
3392.02, 0.00397878
3387.32, 0.00397878
3382.63, 0.00397878
3377.93, 0.00397878
3373.24, 0.00397878
3368.54, 0.00397878
3363.85, 0.00397878
3359.15, 0.00397878
3354.46, 0.00397878
3349.77, 0.00397878
3345.07, 0.00397878
3340.38, 0.00397878
3335.68, 0.00397878
3330.99, 0.00397878
3326.29, 0.00397878
3321.6, 0.00397878
3316.9, 0.00397878
3312.21, 0.00397878
3307.51, 0.00397878
3302.82, 0.00397878
3298.12, 0.00397878
3293.43, 0.00397878
3288.73, 0.00132626
3284.04, 0.00132626
3279.34, 0.00132626
3274.65, 0.00132626
3269.95, 0.00132626
3265.26, 0.00132626
3260.56, 0.00397878
3255.87, 0.00397878
3251.17, 0.00132626
3246.48, 0.00132626
3241.78, 0.00132626
3237.09, 0.00132626
3232.39, 0.00132626
3227.7, 0.00132626
3223, 0.00397878
3218.31, 0.00397878
3213.62, 0.00397878
3208.92, 0.00397878
3204.23, 0.00397878
3199.53, 0.00397878
3194.84, 0.00397878
3190.14, 0.00397878
3185.45, 0.00397878
3180.75, 0.00397878
3176.06, 0.00397878
3171.36, 0.00397878
3166.67, 0.00397878
3161.97, 0.00397878
3157.28, 0.00397878
3152.58, 0.00397878
3147.89, 0.00397878
3143.19, 0.00397878
3138.5, 0.00397878
3133.8, 0.00397878
3129.11, 0.00397878
3124.41, 0.00397878
3119.72, 0.00397878
3115.02, 0.00397878
3110.33, 0.00928382
3105.63, 0.0119363
3100.94, 0.0119363
3096.24, 0.0145889
3091.55, 0.0198939
3082.16, 0.035809
3077.46, 0.035809
3072.77, 0.035809
3068.08, 0.0384615
3063.38, 0.0464191
3058.69, 0.0490716
3053.99, 0.0490716
3049.3, 0.0437666
3044.6, 0.0411141
3039.91, 0.0411141
3035.21, 0.0543767
3025.82, 0.107427
3021.13, 0.096817
3016.43, 0.0649867
3002.35, 0.035809
2997.65, 0.0331565
2992.96, 0.0278515
2988.26, 0.0225464
2983.57, 0.0172414
2978.87, 0.0172414
2974.18, 0.0172414
2969.48, 0.0172414
2964.79, 0.0172414
2960.09, 0.0225464
2955.4, 0.0251989
2950.7, 0.0411141
2946.01, 0.0517241
2941.31, 0.0649867
2936.62, 0.0862069
2931.92, 0.107427
2927.23, 0.128647
2922.54, 0.136605
2917.84, 0.136605
2913.15, 0.133952
2908.45, 0.115385
2903.76, 0.118037
2899.06, 0.107427
2894.37, 0.0862069
2889.67, 0.0755968
2875.59, 0.0464191
2870.89, 0.0437666
2866.2, 0.0437666
2861.5, 0.0437666
2856.81, 0.0464191
2852.11, 0.0570292
2847.42, 0.0570292
2842.72, 0.0570292
2838.03, 0.0411141
2800.47, 0.0172414
2786.38, 0.0119363
2781.69, 0.0145889
2777, 0.0145889
2772.3, 0.0145889
2767.61, 0.0145889
2762.91, 0.0119363
2758.22, 0.0119363
2753.52, 0.0119363
2748.83, 0.0119363
2744.13, 0.0119363
2739.44, 0.0119363
2734.74, 0.0119363
2730.05, 0.0119363
2725.35, 0.0119363
2720.66, 0.0119363
2715.96, 0.0119363
2711.27, 0.0119363
2706.57, 0.0119363
2701.88, 0.0119363
2697.18, 0.0119363
2692.49, 0.0119363
2687.79, 0.0119363
2683.1, 0.0119363
2678.4, 0.0119363
2673.71, 0.0119363
2669.01, 0.0119363
2664.32, 0.0119363
2659.62, 0.0119363
2654.93, 0.0119363
2650.23, 0.0119363
2645.54, 0.00928382
2631.46, 0.0145889
2626.76, 0.0119363
2622.07, 0.0119363
2617.37, 0.0119363
2612.68, 0.0119363
2607.98, 0.0119363
2589.2, 0.0119363
2584.51, 0.0119363
2579.81, 0.0119363
2575.12, 0.0119363
2570.42, 0.0119363
2565.73, 0.0119363
2561.03, 0.0119363
2556.34, 0.0119363
2551.64, 0.0119363
2546.95, 0.0119363
2542.25, 0.0119363
2528.17, 0.0119363
2523.47, 0.0119363
2518.78, 0.0119363
2514.08, 0.0119363
2509.39, 0.0119363
2504.69, 0.0119363
2500, 0.0145889
2495.31, 0.0145889
2490.61, 0.0119363
2485.92, 0.0119363
2481.22, 0.0119363
2476.53, 0.0119363
2471.83, 0.0119363
2467.14, 0.0119363
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0119363
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0119363
2434.27, 0.0119363
2429.58, 0.0119363
2424.88, 0.0119363
2420.19, 0.0119363
2415.49, 0.0119363
2410.8, 0.0119363
2406.1, 0.0119363
2401.41, 0.0119363
2396.71, 0.0119363
2392.02, 0.0119363
2387.32, 0.00928382
2382.63, 0.00928382
2377.93, 0.00928382
2373.24, 0.00928382
2368.54, 0.00928382
2363.85, 0.00928382
2359.15, 0.00928382
2354.46, 0.00928382
2349.77, 0.00928382
2345.07, 0.00928382
2340.38, 0.00928382
2335.68, 0.00928382
2330.99, 0.00928382
2326.29, 0.0119363
2321.6, 0.0119363
2316.9, 0.0119363
2312.21, 0.0119363
2307.51, 0.0119363
2302.82, 0.0119363
2298.12, 0.0119363
2293.43, 0.0119363
2288.73, 0.0119363
2284.04, 0.0145889
2279.34, 0.0145889
2274.65, 0.0145889
2269.95, 0.0145889
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2237.09, 0.0145889
2232.39, 0.0145889
2227.7, 0.0145889
2223, 0.0145889
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0145889
2204.23, 0.0145889
2199.53, 0.0145889
2194.84, 0.0145889
2190.14, 0.0145889
2185.45, 0.0119363
2180.75, 0.0119363
2176.06, 0.0119363
2171.36, 0.0119363
2166.67, 0.0119363
2161.97, 0.0119363
2157.28, 0.0119363
2152.58, 0.00928382
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.00928382
2129.11, 0.00928382
2124.41, 0.00928382
2119.72, 0.00928382
2115.02, 0.00928382
2110.33, 0.00928382
2105.63, 0.0119363
2100.94, 0.0119363
2096.24, 0.0119363
2091.55, 0.0119363
2086.85, 0.00928382
2082.16, 0.00928382
2077.46, 0.00928382
2072.77, 0.00928382
2068.08, 0.00928382
2063.38, 0.00928382
2058.69, 0.00928382
2053.99, 0.00928382
2049.3, 0.00928382
2030.52, 0.00928382
2025.82, 0.00928382
2021.13, 0.0066313
2016.43, 0.0066313
2011.74, 0.0066313
2007.04, 0.0066313
2002.35, 0.0066313
1997.65, 0.00928382
1992.96, 0.00928382
1988.26, 0.00928382
1983.57, 0.00928382
1978.87, 0.00928382
1974.18, 0.00928382
1969.48, 0.00928382
1964.79, 0.00928382
1960.09, 0.00928382
1955.4, 0.0119363
1950.7, 0.0145889
1946.01, 0.0172414
1941.31, 0.0172414
1936.62, 0.0172414
1931.92, 0.0172414
1927.23, 0.0145889
1922.54, 0.0119363
1917.84, 0.00928382
1913.15, 0.00928382
1908.45, 0.0066313
1903.76, 0.0066313
1899.06, 0.0066313
1894.37, 0.0066313
1889.67, 0.00928382
1884.98, 0.00928382
1866.2, 0.0145889
1861.5, 0.0145889
1856.81, 0.0119363
1852.11, 0.00928382
1847.42, 0.0066313
1842.72, 0.0066313
1838.03, 0.0066313
1833.33, 0.0066313
1828.64, 0.0066313
1823.94, 0.0066313
1819.25, 0.0066313
1814.55, 0.00928382
1809.86, 0.0119363
1805.16, 0.0119363
1800.47, 0.0119363
1795.77, 0.0119363
1791.08, 0.0119363
1786.38, 0.00928382
1781.69, 0.0066313
1777, 0.0066313
1772.3, 0.0066313
1767.61, 0.0066313
1762.91, 0.0066313
1758.22, 0.0066313
1753.52, 0.0066313
1748.83, 0.00928382
1744.13, 0.00928382
1739.44, 0.00928382
1734.74, 0.00928382
1730.05, 0.0066313
1725.35, 0.0066313
1720.66, 0.00397878
1715.96, 0.00397878
1711.27, 0.00397878
1706.57, 0.00397878
1701.88, 0.00397878
1697.18, 0.00397878
1692.49, 0.00397878
1687.79, 0.00397878
1669.01, 0.0066313
1664.32, 0.0066313
1645.54, 0.00397878
1640.85, 0.00397878
1636.15, 0.00132626
1631.46, 0.00132626
1626.76, 0.00132626
1622.07, 0.00397878
1617.37, 0.0066313
1612.68, 0.00928382
1607.98, 0.0145889
1603.29, 0.035809
1598.59, 0.0596817
1593.9, 0.0384615
1589.2, 0.0384615
1584.51, 0.0331565
1579.81, 0.030504
1575.12, 0.0225464
1565.73, 0.0119363
1561.03, 0.0066313
1556.34, 0.0066313
1551.64, 0.0066313
1546.95, 0.0066313
1542.25, 0.0066313
1537.56, 0.00928382
1532.86, 0.0066313
1528.17, 0.0066313
1523.47, 0.00397878
1518.78, 0.00397878
1514.08, 0.00397878
1509.39, 0.00928382
1504.69, 0.0145889
1500, 0.0198939
1495.31, 0.0543767
1490.61, 0.14191
1485.92, 0.0702918
1481.22, 0.0596817
1476.53, 0.035809
1471.83, 0.0384615
1467.14, 0.0251989
1462.44, 0.0251989
1457.75, 0.0437666
1453.05, 0.0888594
1448.36, 0.17374
1443.66, 0.123342
1438.97, 0.11008
1434.27, 0.0755968
1429.58, 0.0490716
1420.19, 0.030504
1415.49, 0.0225464
1410.8, 0.0198939
1406.1, 0.0172414
1401.41, 0.0145889
1396.71, 0.0145889
1392.02, 0.0172414
1387.32, 0.0198939
1373.24, 0.0411141
1368.54, 0.0411141
1363.85, 0.0411141
1359.15, 0.0411141
1354.46, 0.0411141
1349.77, 0.0384615
1345.07, 0.035809
1340.38, 0.035809
1335.68, 0.0331565
1330.99, 0.0331565
1326.29, 0.0331565
1321.6, 0.0331565
1316.9, 0.0331565
1312.21, 0.0331565
1307.51, 0.0331565
1302.82, 0.030504
1298.12, 0.030504
1293.43, 0.0278515
1288.73, 0.0251989
1284.04, 0.0251989
1279.34, 0.0225464
1274.65, 0.0198939
1269.95, 0.0172414
1265.26, 0.0172414
1260.56, 0.0145889
1255.87, 0.0145889
1251.17, 0.0145889
1246.48, 0.0145889
1241.78, 0.0145889
1237.09, 0.0145889
1232.39, 0.0145889
1227.7, 0.0145889
1223, 0.0145889
1218.31, 0.0145889
1213.62, 0.0145889
1208.92, 0.0145889
1204.23, 0.0172414
1199.53, 0.0198939
1194.84, 0.0225464
1190.14, 0.0251989
1185.45, 0.0278515
1180.75, 0.030504
1176.06, 0.030504
1171.36, 0.030504
1166.67, 0.0251989
1161.97, 0.0225464
1157.28, 0.0225464
1152.58, 0.0251989
1147.89, 0.030504
1143.19, 0.0198939
1138.5, 0.0172414
1133.8, 0.0145889
1129.11, 0.0119363
1124.41, 0.00928382
1119.72, 0.00928382
1115.02, 0.0119363
1110.33, 0.0119363
1105.63, 0.0145889
1100.94, 0.0145889
1096.24, 0.0145889
1091.55, 0.0172414
1086.85, 0.0198939
1082.16, 0.0251989
1072.77, 0.0411141
1068.08, 0.0464191
1063.38, 0.0464191
1058.69, 0.0437666
1049.3, 0.0278515
1044.6, 0.0278515
1039.91, 0.0278515
1035.21, 0.0331565
1030.52, 0.0596817
1025.82, 0.0888594
1021.13, 0.0755968
1016.43, 0.0623342
1011.74, 0.0517241
1007.04, 0.0464191
1002.35, 0.0411141
997.653, 0.0384615
992.958, 0.0331565
988.263, 0.030504
983.568, 0.030504
978.873, 0.030504
974.178, 0.0331565
969.484, 0.0331565
964.789, 0.0331565
960.094, 0.0331565
955.399, 0.0331565
950.704, 0.030504
946.009, 0.0251989
941.315, 0.0251989
936.62, 0.0251989
931.925, 0.0225464
927.23, 0.0198939
922.535, 0.0198939
917.84, 0.0198939
913.146, 0.0278515
908.451, 0.0464191
903.756, 0.0490716
899.061, 0.0464191
894.366, 0.0384615
880.282, 0.0145889
875.587, 0.0119363
870.892, 0.00928382
866.197, 0.00928382
861.502, 0.00928382
856.808, 0.00928382
852.113, 0.00928382
847.418, 0.0119363
842.723, 0.0172414
838.028, 0.0198939
833.333, 0.0198939
828.638, 0.0119363
823.944, 0.0066313
819.249, 0.00397878
814.554, 0.00397878
809.859, 0.00132626
805.164, 0.00132626
800.469, 0.00132626
795.775, 0.00132626
791.08, 0.00397878
786.385, 0.00928382
781.69, 0.0251989
776.995, 0.0464191
772.3, 0.0755968
767.606, 0.118037
762.911, 0.181698
758.216, 0.248011
753.521, 0.285146
748.826, 0.301061
744.131, 0.285146
739.437, 0.237401
734.742, 0.165782
730.047, 0.0915119
725.352, 0.0384615
720.657, 0.0198939
715.962, 0.0119363
711.268, 0.0278515
706.573, 0.0941645
701.878, 0.255968
697.183, 0.409814
692.488, 0.935013
687.793, 0.866048
683.099, 0.385942
678.404, 0.263926
673.709, 0.187003
669.014, 0.144562
664.319, 0.107427
659.624, 0.12069
654.93, 0.0835544
645.54, 0.0411141
640.845, 0.0225464
636.15, 0.0198939
631.455, 0.0172414
626.761, 0.0066313
622.066, -0.00132626
