3400.21, 0.872032
3395.28, 0.887863
3390.34, 0.903694
3385.4, 0.895778
3380.47, 0.927441
3375.53, 0.940633
3370.59, 0.94591
3365.66, 0.951187
3360.72, 0.956464
3355.78, 0.961741
3350.85, 0.967018
3345.91, 0.967018
3340.97, 0.969657
3336.04, 0.972296
3331.1, 0.972296
3326.16, 0.972296
3321.23, 0.969657
3316.29, 0.969657
3311.35, 0.956464
3306.42, 0.948549
3301.48, 0.943272
3296.54, 0.937995
3291.61, 0.922164
3286.67, 0.916887
3281.73, 0.906332
3276.8, 0.882586
3271.86, 0.887863
3266.93, 0.856201
3261.99, 0.858839
3257.05, 0.845646
3252.12, 0.811346
3247.18, 0.790237
3242.24, 0.774406
3237.31, 0.777045
3232.37, 0.737467
3227.43, 0.718997
3222.5, 0.724274
3217.56, 0.671504
3212.62, 0.653034
3207.69, 0.655673
3202.75, 0.613456
3197.81, 0.618734
3192.88, 0.602902
3187.94, 0.550132
3183, 0.558047
3178.07, 0.536939
3173.13, 0.494723
3168.19, 0.5
3163.26, 0.457784
3158.32, 0.439314
3153.39, 0.444591
3148.45, 0.426121
3143.51, 0.399736
3138.58, 0.368074
3133.64, 0.352243
3128.7, 0.354881
3123.77, 0.323219
3118.83, 0.310026
3113.89, 0.312665
3108.96, 0.302111
3104.02, 0.283641
3099.08, 0.259894
3089.21, 0.24934
3084.27, 0.228232
3079.34, 0.230871
3069.46, 0.201847
3064.53, 0.19657
3059.59, 0.188654
3054.65, 0.183377
3049.72, 0.1781
3044.78, 0.170185
3029.97, 0.156992
3025.04, 0.151715
3020.1, 0.149077
3015.16, 0.143799
3010.23, 0.141161
3005.29, 0.138522
3000.35, 0.138522
2995.42, 0.141161
2990.48, 0.146438
2985.54, 0.162269
2980.61, 0.1781
2975.67, 0.201847
2970.73, 0.236148
2965.8, 0.288918
2960.86, 0.354881
2955.92, 0.441953
2950.99, 0.526385
2946.05, 0.594987
2941.11, 0.610818
2936.18, 0.621372
2931.24, 0.600264
2926.3, 0.592348
2921.37, 0.58971
2916.43, 0.58971
2911.5, 0.579156
2906.56, 0.539578
2901.62, 0.558047
2896.69, 0.423483
2891.75, 0.365435
2886.81, 0.323219
2881.88, 0.333773
2876.94, 0.307388
2862.13, 0.270449
2857.19, 0.259894
2852.26, 0.254617
2847.32, 0.246702
2842.38, 0.230871
2837.45, 0.21504
2832.51, 0.201847
2827.57, 0.204485
2822.64, 0.180739
2817.7, 0.167546
2812.76, 0.156992
2802.89, 0.138522
2797.95, 0.130607
2793.02, 0.12533
2788.08, 0.120053
2783.15, 0.117414
2778.21, 0.114776
2773.27, 0.112137
2768.34, 0.109499
2763.4, 0.109499
2758.46, 0.10686
2753.53, 0.10686
2748.59, 0.104222
2743.65, 0.104222
2738.72, 0.101583
2733.78, 0.0989446
2728.84, 0.0989446
2723.91, 0.0963061
2718.97, 0.0963061
2714.03, 0.0936675
2709.1, 0.0936675
2704.16, 0.0936675
2689.35, 0.0883905
2684.41, 0.091029
2679.48, 0.0883905
2674.54, 0.0883905
2669.61, 0.085752
2664.67, 0.0831135
2659.73, 0.0804749
2654.8, 0.0804749
2649.86, 0.0778364
2644.92, 0.0751979
2639.99, 0.0725594
2635.05, 0.0699208
2630.11, 0.0672823
2625.18, 0.0646438
2620.24, 0.0646438
2615.3, 0.0620053
2610.37, 0.0593668
2605.43, 0.0567282
2600.49, 0.0540897
2595.56, 0.0540897
2590.62, 0.0514512
2585.68, 0.0488127
2580.75, 0.0461741
2575.81, 0.0435356
2570.87, 0.0435356
2565.94, 0.0435356
2561, 0.0435356
2556.06, 0.0435356
2541.26, 0.0382586
2536.32, 0.0408971
2531.38, 0.0382586
2526.45, 0.0382586
2521.51, 0.0356201
2516.57, 0.0356201
2511.64, 0.0329815
2506.7, 0.0329815
2501.76, 0.030343
2496.83, 0.030343
2491.89, 0.030343
2486.95, 0.0277045
2482.02, 0.0277045
2477.08, 0.025066
2472.14, 0.025066
2467.21, 0.025066
2462.27, 0.025066
2447.46, 0.0197889
2442.52, 0.0224274
2437.59, 0.0224274
2432.65, 0.0224274
2427.72, 0.0197889
2422.78, 0.0197889
2417.84, 0.0197889
2412.91, 0.0171504
2407.97, 0.0171504
2403.03, 0.0171504
2398.1, 0.0171504
2393.16, 0.0171504
2388.22, 0.0171504
2383.29, 0.0171504
2378.35, 0.0145119
2373.41, 0.0145119
2368.48, 0.0118734
2363.54, 0.0118734
2358.6, 0.00923483
2353.67, 0.00923483
2348.73, 0.00923483
2343.79, 0.0118734
2338.86, 0.0118734
2333.92, 0.0118734
2328.98, 0.0118734
2324.05, 0.0118734
2319.11, 0.0118734
2314.17, 0.0118734
2309.24, 0.0118734
2304.3, 0.0118734
2284.56, 0.00923483
2279.62, 0.00923483
2274.68, 0.00923483
2269.75, 0.00923483
2264.81, 0.00923483
2259.87, 0.00923483
2254.94, 0.00659631
2250, 0.00659631
2245.06, 0.00659631
2240.13, 0.00659631
2235.19, 0.00659631
2230.25, 0.00659631
2225.32, 0.00659631
2220.38, 0.00659631
2215.44, 0.00659631
2210.51, 0.00659631
2205.57, 0.00659631
2200.63, 0.00659631
2195.7, 0.00659631
2190.76, 0.00659631
2185.83, 0.00659631
2180.89, 0.00659631
2175.95, 0.00659631
2171.02, 0.00659631
2166.08, 0.00659631
2161.14, 0.00659631
2156.21, 0.00659631
2151.27, 0.00659631
2146.33, 0.00659631
2141.4, 0.00659631
2136.46, 0.00659631
2131.52, 0.00659631
2126.59, 0.00659631
2121.65, 0.00395778
2116.71, 0.00395778
2111.78, 0.00395778
2106.84, 0.00395778
2101.9, 0.00395778
2096.97, 0.00395778
2092.03, 0.00395778
2087.09, 0.00395778
2082.16, 0.00395778
2077.22, 0.00395778
2072.28, 0.00395778
2067.35, 0.00395778
2062.41, 0.00395778
2057.48, 0.00395778
2052.54, 0.00395778
2047.6, 0.00659631
2042.67, 0.00659631
2037.73, 0.00659631
2032.79, 0.00659631
2027.86, 0.00659631
2022.92, 0.00659631
2017.98, 0.00659631
2013.05, 0.00659631
2008.11, 0.00659631
2003.17, 0.00395778
1998.24, 0.00395778
1993.3, 0.00395778
1988.36, 0.00395778
1983.43, 0.00659631
1978.49, 0.00659631
1973.55, 0.00659631
1968.62, 0.00659631
1963.68, 0.00659631
1958.74, 0.00659631
1953.81, 0.00659631
1948.87, 0.00923483
1943.94, 0.00923483
1939, 0.00923483
1934.06, 0.00923483
1929.13, 0.00923483
1924.19, 0.0118734
1919.25, 0.0118734
1914.32, 0.0118734
1909.38, 0.0118734
1904.44, 0.0118734
1899.51, 0.0118734
1894.57, 0.0118734
1889.63, 0.0118734
1884.7, 0.0145119
1879.76, 0.0145119
1874.82, 0.0145119
1869.89, 0.0145119
1864.95, 0.0145119
1860.01, 0.0171504
1855.08, 0.0171504
1850.14, 0.0171504
1845.2, 0.0171504
1840.27, 0.0171504
1835.33, 0.0197889
1830.39, 0.0197889
1825.46, 0.0197889
1820.52, 0.0197889
1815.59, 0.0224274
1810.65, 0.0224274
1805.71, 0.0224274
1800.78, 0.0224274
1795.84, 0.025066
1790.9, 0.025066
1785.97, 0.030343
1771.16, 0.0488127
1766.22, 0.0620053
1761.28, 0.0883905
1756.35, 0.156992
1751.41, 0.288918
1746.47, 0.51847
1741.54, 0.692612
1736.6, 0.8219
1731.66, 0.808707
1726.73, 0.682058
1721.79, 0.613456
1716.85, 0.587071
1711.92, 0.547493
1706.98, 0.57124
1702.05, 0.362797
1697.11, 0.257256
1692.17, 0.180739
1687.24, 0.143799
1682.3, 0.151715
1677.36, 0.114776
1672.43, 0.109499
1667.49, 0.10686
1662.55, 0.101583
1657.62, 0.0989446
1652.68, 0.0963061
1647.74, 0.0936675
1642.81, 0.0883905
1637.87, 0.0831135
1632.93, 0.0778364
1628, 0.0725594
1623.06, 0.0699208
1618.12, 0.0699208
1613.19, 0.0699208
1608.25, 0.0725594
1603.31, 0.0751979
1598.38, 0.0804749
1593.44, 0.0883905
1588.5, 0.101583
1583.57, 0.114776
1573.7, 0.127968
1568.76, 0.130607
1563.82, 0.127968
1558.89, 0.12533
1549.01, 0.10686
1544.08, 0.101583
1539.14, 0.0989446
1534.2, 0.0963061
1529.27, 0.0936675
1524.33, 0.0936675
1519.39, 0.0963061
1514.46, 0.0989446
1509.52, 0.101583
1499.65, 0.122691
1494.71, 0.138522
1489.77, 0.156992
1484.84, 0.186016
1479.9, 0.217678
1474.96, 0.257256
1470.03, 0.299472
1465.09, 0.344327
1460.16, 0.399736
1455.22, 0.455145
1450.28, 0.505277
1445.35, 0.55277
1440.41, 0.597625
1435.47, 0.616095
1430.54, 0.618734
1420.66, 0.597625
1415.73, 0.576517
1410.79, 0.584433
1405.85, 0.51847
1400.92, 0.531662
1395.98, 0.497361
1391.04, 0.463061
1386.11, 0.510554
1381.17, 0.594987
1376.23, 0.637203
1371.3, 0.658311
1366.36, 0.602902
1361.42, 0.534301
1356.49, 0.486807
1351.55, 0.463061
1346.61, 0.455145
1341.68, 0.460422
1336.74, 0.465699
1331.81, 0.473615
1326.87, 0.478892
1321.93, 0.478892
1317, 0.473615
1312.06, 0.457784
1307.12, 0.452507
1302.19, 0.449868
1297.25, 0.452507
1292.31, 0.476253
1287.38, 0.521108
1282.44, 0.584433
1277.5, 0.655673
1272.57, 0.742744
1267.63, 0.8219
1262.69, 0.898417
1257.76, 0.948549
1252.82, 0.967018
1247.88, 0.977573
1242.95, 0.990765
1238.01, 0.932718
1233.07, 0.840369
1228.14, 0.729551
1223.2, 0.608179
1218.27, 0.497361
1213.33, 0.412929
1208.39, 0.368074
1203.46, 0.381266
1198.52, 0.346966
1193.58, 0.299472
1178.77, 0.270449
1173.84, 0.257256
1168.9, 0.241425
1163.96, 0.233509
1159.03, 0.228232
1154.09, 0.233509
1149.15, 0.283641
1144.22, 0.381266
1139.28, 0.5
1134.34, 0.605541
1129.41, 0.682058
1124.47, 0.716359
1119.53, 0.734828
1114.6, 0.753298
1109.66, 0.779683
1104.72, 0.811346
1099.79, 0.845646
1094.85, 0.856201
1089.92, 0.864116
1084.98, 0.845646
1080.04, 0.806069
1075.11, 0.8219
1070.17, 0.78496
1065.23, 0.745383
1045.49, 0.716359
1040.55, 0.689974
1035.61, 0.67942
1030.68, 0.676781
1025.74, 0.674142
1020.8, 0.647757
1015.87, 0.573879
1010.93, 0.486807
1005.99, 0.412929
1001.06, 0.368074
996.121, 0.33905
991.185, 0.344327
986.248, 0.312665
981.312, 0.315303
976.375, 0.302111
971.439, 0.296834
966.502, 0.299472
961.566, 0.304749
956.629, 0.317942
946.756, 0.346966
941.819, 0.344327
936.883, 0.328496
931.946, 0.310026
927.01, 0.302111
922.073, 0.296834
917.137, 0.288918
912.2, 0.270449
907.264, 0.254617
897.391, 0.244063
892.454, 0.21504
887.518, 0.199208
882.581, 0.204485
877.645, 0.188654
872.708, 0.201847
867.772, 0.254617
862.835, 0.312665
857.898, 0.368074
852.962, 0.386544
848.025, 0.389182
843.089, 0.389182
838.152, 0.389182
833.216, 0.381266
828.279, 0.35752
823.343, 0.333773
818.406, 0.310026
813.47, 0.317942
808.533, 0.270449
803.597, 0.254617
788.787, 0.233509
783.85, 0.233509
778.914, 0.236148
773.977, 0.238786
764.104, 0.259894
759.168, 0.270449
754.231, 0.26781
749.295, 0.288918
744.358, 0.299472
739.422, 0.310026
724.612, 0.333773
719.676, 0.33905
714.739, 0.344327
709.803, 0.349604
704.866, 0.354881
699.929, 0.362797
690.056, 0.378628
685.12, 0.383905
680.183, 0.386544
675.247, 0.394459
665.374, 0.415567
660.437, 0.420844
655.501, 0.426121
650.564, 0.431398
645.628, 0.431398
640.691, 0.431398
630.818, 0.418206
625.882, 0.418206
620.945, 0.420844
616.008, 0.436675
606.135, 0.457784
601.199, 0.452507
596.262, 0.444591
591.326, 0.431398
586.389, 0.426121
581.453, 0.420844
576.516, 0.415567
571.58, 0.412929
566.643, 0.41029
561.707, 0.407652
556.77, 0.405013
551.834, 0.402375
546.897, 0.399736
541.961, 0.397098
537.024, 0.394459
532.087, 0.391821
527.151, 0.389182
522.214, 0.389182
517.278, 0.383905
512.341, 0.381266
507.405, 0.375989
502.468, 0.370712
497.532, 0.365435
492.595, 0.362797
487.659, 0.360158
482.722, 0.360158
477.786, 0.360158
472.849, 0.35752
458.039, 0.328496
