2709.1, 0.0331565
2704.16, 0.0331565
2699.22, 0.0278515
2694.29, 0.0278515
2689.35, 0.0278515
2684.41, 0.0278515
2679.48, 0.0278515
2674.54, 0.0278515
2669.61, 0.0251989
2664.67, 0.0251989
2659.73, 0.0251989
2654.8, 0.0225464
2649.86, 0.0225464
2644.92, 0.0198939
2639.99, 0.0198939
2635.05, 0.0172414
2630.11, 0.0172414
2625.18, 0.0172414
2620.24, 0.0172414
2605.43, 0.0119363
2600.49, 0.0145889
2595.56, 0.0145889
2590.62, 0.0145889
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2546.19, 0.0066313
2541.26, 0.00928382
2536.32, 0.00928382
2531.38, 0.00928382
2526.45, 0.00928382
2521.51, 0.00928382
2516.57, 0.00928382
2511.64, 0.00928382
2506.7, 0.00928382
2501.76, 0.00928382
2496.83, 0.00928382
2491.89, 0.00928382
2486.95, 0.00928382
2482.02, 0.00928382
2477.08, 0.00928382
2472.14, 0.00928382
2467.21, 0.00928382
2462.27, 0.00928382
2457.33, 0.00928382
2452.4, 0.00928382
2447.46, 0.00928382
2442.52, 0.00928382
2437.59, 0.00928382
2432.65, 0.00928382
2427.72, 0.00928382
2422.78, 0.00928382
2417.84, 0.00928382
2412.91, 0.00928382
2407.97, 0.00928382
2403.03, 0.00928382
2398.1, 0.00928382
2383.29, 0.00397878
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.0066313
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2190.76, 0.0066313
2185.83, 0.0066313
2180.89, 0.0066313
2175.95, 0.0066313
2171.02, 0.0066313
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2146.33, 0.0066313
2141.4, 0.0066313
2136.46, 0.0066313
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00132626
2027.86, 0.00132626
2022.92, 0.00132626
2017.98, 0.00132626
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1983.43, 0.00397878
1978.49, 0.00397878
1973.55, 0.00397878
1968.62, 0.00397878
1963.68, 0.00397878
1958.74, 0.00397878
1953.81, 0.00397878
1948.87, 0.00397878
1943.94, 0.00397878
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.0066313
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.0066313
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.00397878
1810.65, 0.00928382
1805.71, 0.00928382
1800.78, 0.0066313
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0145889
1756.35, 0.0145889
1751.41, 0.0172414
1746.47, 0.0198939
1741.54, 0.0251989
1736.6, 0.0251989
1731.66, 0.0251989
1726.73, 0.0225464
1721.79, 0.0198939
1716.85, 0.0172414
1711.92, 0.0172414
1706.98, 0.0172414
1702.05, 0.0172414
1697.11, 0.0172414
1692.17, 0.0172414
1687.24, 0.0172414
1682.3, 0.0172414
1677.36, 0.0172414
1672.43, 0.0172414
1667.49, 0.0172414
1662.55, 0.0172414
1657.62, 0.0172414
1652.68, 0.0172414
1647.74, 0.0172414
1642.81, 0.0172414
1637.87, 0.0145889
1623.06, 0.0198939
1618.12, 0.0198939
1613.19, 0.0198939
1608.25, 0.0172414
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0198939
1558.89, 0.0251989
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0251989
1539.14, 0.0278515
1534.2, 0.0278515
1529.27, 0.0278515
1504.58, 0.0596817
1499.65, 0.0888594
1494.71, 0.168435
1489.77, 0.309019
1484.84, 0.452255
1479.9, 0.547745
1474.96, 0.590186
1470.03, 0.603448
1465.09, 0.547745
1460.16, 0.465517
1455.22, 0.385942
1450.28, 0.327586
1445.35, 0.269231
1440.41, 0.218833
1435.47, 0.18435
1430.54, 0.192308
1425.6, 0.168435
1420.66, 0.15252
1415.73, 0.123342
1410.79, 0.0915119
1405.85, 0.0835544
1400.92, 0.112732
1395.98, 0.221485
1391.04, 0.574271
1386.11, 0.502653
1381.17, 0.279841
1376.23, 0.210875
1371.3, 0.277188
1366.36, 0.823607
1361.42, 0.677719
1356.49, 0.258621
1351.55, 0.200265
1346.61, 0.213528
1341.68, 0.176393
1336.74, 0.144562
1331.81, 0.102122
1326.87, 0.0862069
1307.12, 0.0570292
1302.19, 0.0543767
1297.25, 0.0543767
1292.31, 0.0517241
1287.38, 0.0517241
1282.44, 0.0517241
1277.5, 0.0517241
1272.57, 0.0517241
1267.63, 0.0543767
1262.69, 0.0570292
1257.76, 0.0623342
1252.82, 0.0702918
1247.88, 0.0915119
1242.95, 0.1313
1238.01, 0.245358
1233.07, 0.354111
1228.14, 0.433687
1223.2, 0.362069
1218.27, 0.306366
1213.33, 0.22679
1208.39, 0.179045
1203.46, 0.19496
1198.52, 0.157825
1188.65, 0.128647
1183.71, 0.112732
1178.77, 0.107427
1173.84, 0.107427
1168.9, 0.11008
1163.96, 0.11008
1159.03, 0.11008
1154.09, 0.104775
1149.15, 0.0994695
1144.22, 0.0941645
1139.28, 0.0782493
1134.34, 0.0623342
1129.41, 0.0676393
1124.47, 0.0384615
1119.53, 0.0331565
1114.6, 0.0278515
1109.66, 0.0225464
1104.72, 0.0172414
1094.85, 0.00397878
1089.92, 0.00397878
1084.98, 0.00397878
1080.04, 0.00397878
1075.11, 0.0172414
1070.17, 0.0225464
1065.23, 0.0251989
1060.3, 0.0278515
1055.36, 0.030504
1050.42, 0.0331565
1045.49, 0.035809
1040.55, 0.035809
1035.61, 0.0384615
1030.68, 0.0411141
1025.74, 0.0437666
1020.8, 0.0437666
1015.87, 0.0464191
1010.93, 0.0464191
1005.99, 0.0464191
1001.06, 0.0437666
996.121, 0.0437666
991.185, 0.0437666
986.248, 0.0464191
981.312, 0.0490716
976.375, 0.0490716
971.439, 0.0517241
966.502, 0.0543767
961.566, 0.0729443
956.629, 0.107427
951.693, 0.125995
946.756, 0.133952
941.819, 0.115385
936.883, 0.104775
931.946, 0.102122
927.01, 0.107427
922.073, 0.118037
917.137, 0.0994695
912.2, 0.0729443
907.264, 0.0835544
902.327, 0.035809
897.391, 0.0331565
892.454, 0.030504
887.518, 0.030504
882.581, 0.030504
877.645, 0.030504
872.708, 0.0278515
867.772, 0.0278515
862.835, 0.0331565
857.898, 0.035809
852.962, 0.035809
848.025, 0.035809
843.089, 0.035809
838.152, 0.030504
833.216, 0.0278515
828.279, 0.0278515
823.343, 0.0251989
818.406, 0.0251989
813.47, 0.0251989
808.533, 0.0251989
803.597, 0.0251989
798.66, 0.0278515
793.724, 0.030504
788.787, 0.030504
783.85, 0.0331565
778.914, 0.0331565
773.977, 0.035809
769.041, 0.035809
764.104, 0.0384615
759.168, 0.0384615
754.231, 0.0411141
749.295, 0.0411141
744.358, 0.0411141
739.422, 0.0437666
734.485, 0.0437666
729.549, 0.0464191
724.612, 0.0464191
719.676, 0.0464191
714.739, 0.0490716
709.803, 0.0490716
704.866, 0.0490716
699.929, 0.0490716
694.993, 0.0464191
690.056, 0.0464191
685.12, 0.0464191
680.183, 0.0464191
675.247, 0.0464191
670.31, 0.0464191
665.374, 0.0490716
660.437, 0.0490716
655.501, 0.0490716
650.564, 0.0464191
645.628, 0.0464191
640.691, 0.0437666
635.755, 0.035809
630.818, 0.0331565
625.882, 0.0331565
620.945, 0.035809
616.008, 0.0411141
611.072, 0.0437666
606.135, 0.0464191
601.199, 0.0464191
596.262, 0.0490716
591.326, 0.0490716
586.389, 0.0517241
581.453, 0.0517241
576.516, 0.0543767
571.58, 0.0543767
566.643, 0.0570292
561.707, 0.0543767
546.897, 0.0596817
541.961, 0.0596817
537.024, 0.0596817
532.087, 0.0596817
527.151, 0.0596817
522.214, 0.0596817
517.278, 0.0596817
512.341, 0.0596817
507.405, 0.0596817
502.468, 0.0596817
497.532, 0.0596817
492.595, 0.0596817
487.659, 0.0596817
482.722, 0.0596817
477.786, 0.0596817
472.849, 0.0570292
467.913, 0.0570292
462.976, 0.0543767
458.039, 0.0517241
453.103, 0.0517241
448.166, 0.0517241
