2270.03, 0.00659631
2265.02, 0.00659631
2260.01, 0.00659631
2255.01, 0.00659631
2250, 0.00659631
2234.98, 0.00131926
2229.97, 0.00395778
2224.96, 0.00395778
2219.96, 0.00395778
2214.95, 0.00395778
2209.94, 0.00395778
2204.94, 0.00395778
2199.93, 0.00395778
2194.92, 0.00395778
2189.91, 0.00395778
2184.91, 0.00395778
2179.9, 0.00395778
2174.89, 0.00395778
2169.89, 0.00395778
2164.88, 0.00395778
2159.87, 0.00395778
2154.86, 0.00395778
2149.86, 0.00395778
2144.85, 0.00395778
2139.84, 0.00395778
2134.84, 0.00395778
2129.83, 0.00395778
2124.82, 0.00395778
2119.81, 0.00395778
2114.81, 0.00395778
2109.8, 0.00395778
2104.79, 0.00395778
2099.79, 0.00395778
2094.78, 0.00395778
2089.77, 0.00395778
2084.76, 0.00395778
2079.76, 0.00395778
2074.75, 0.00395778
2069.74, 0.00131926
2054.72, 0.00659631
2049.71, 0.00659631
2044.71, 0.00659631
2039.7, 0.00659631
2034.69, 0.00659631
2029.69, 0.00659631
2024.68, 0.00659631
2019.67, 0.00923483
2014.66, 0.00923483
2009.66, 0.0118734
2004.65, 0.0145119
1999.64, 0.0171504
1994.64, 0.0224274
1989.63, 0.025066
1984.62, 0.030343
1979.61, 0.0329815
1974.61, 0.0356201
1969.6, 0.0356201
1964.59, 0.0356201
1959.59, 0.0356201
1954.58, 0.030343
1949.57, 0.0224274
1944.56, 0.0197889
1939.56, 0.0197889
1934.55, 0.0197889
1929.54, 0.0224274
1924.54, 0.025066
1919.53, 0.0277045
1914.52, 0.030343
1909.51, 0.030343
1904.51, 0.030343
1899.5, 0.030343
1889.48, 0.0197889
1884.48, 0.0145119
1879.47, 0.0118734
1874.46, 0.00923483
1869.46, 0.00659631
1864.45, 0.00659631
1859.44, 0.00659631
1854.43, 0.00659631
1849.43, 0.00923483
1844.42, 0.0118734
1839.41, 0.0145119
1834.41, 0.0171504
1829.4, 0.0224274
1824.39, 0.0277045
1819.38, 0.030343
1814.38, 0.0329815
1809.37, 0.030343
1804.36, 0.0277045
1799.36, 0.0145119
1794.35, 0.0145119
1789.34, 0.0145119
1784.33, 0.0171504
1779.33, 0.0224274
1774.32, 0.025066
1769.31, 0.025066
1764.31, 0.025066
1759.3, 0.0224274
1754.29, 0.0197889
1749.28, 0.0197889
1744.28, 0.0224274
1739.27, 0.025066
1734.26, 0.030343
1729.26, 0.0356201
1724.25, 0.0408971
1714.23, 0.0646438
1709.23, 0.085752
1704.22, 0.120053
1699.21, 0.204485
1694.21, 0.35752
1689.2, 0.584433
1684.19, 0.779683
1679.18, 0.988127
1674.18, 0.959103
1669.17, 0.697889
1664.16, 0.444591
1659.16, 0.278364
1654.15, 0.188654
1649.14, 0.143799
1644.13, 0.151715
1639.13, 0.114776
1634.12, 0.0989446
1629.11, 0.0804749
1624.11, 0.0751979
1619.1, 0.0725594
1614.09, 0.0751979
1609.08, 0.085752
1604.08, 0.146438
1599.07, 0.193931
1594.06, 0.389182
1589.06, 0.291557
1584.05, 0.233509
1579.04, 0.199208
1574.03, 0.164908
1569.03, 0.109499
1564.02, 0.0620053
1559.01, 0.0699208
1554.01, 0.0356201
1549, 0.030343
1543.99, 0.025066
1538.98, 0.0197889
1533.98, 0.0171504
1528.97, 0.0145119
1523.96, 0.0118734
1518.96, 0.00923483
1513.95, 0.00923483
1508.94, 0.00659631
1503.93, 0.00659631
1498.93, 0.00659631
1488.91, 0.025066
1483.91, 0.0197889
1478.9, 0.0171504
1473.89, 0.0171504
1468.88, 0.0224274
1463.88, 0.0435356
1458.87, 0.0831135
1453.86, 0.199208
1448.86, 0.563325
1443.85, 0.444591
1438.84, 0.299472
1433.83, 0.228232
1428.83, 0.175462
1423.82, 0.117414
1418.81, 0.0699208
1413.81, 0.0540897
1408.8, 0.0514512
1403.79, 0.0514512
1398.78, 0.0699208
1393.78, 0.0936675
1388.77, 0.120053
1383.76, 0.146438
1378.76, 0.167546
1373.75, 0.186016
1368.74, 0.186016
1363.73, 0.186016
1358.73, 0.180739
1348.71, 0.159631
1343.71, 0.159631
1338.7, 0.162269
1333.69, 0.167546
1328.68, 0.175462
1323.68, 0.186016
1318.67, 0.186016
1313.66, 0.186016
1308.66, 0.183377
1303.65, 0.199208
1298.64, 0.225594
1293.63, 0.246702
1288.63, 0.265172
1283.62, 0.28628
1278.61, 0.310026
1273.61, 0.33905
1268.6, 0.373351
1263.59, 0.41029
1258.58, 0.423483
1253.58, 0.42876
1248.57, 0.420844
1243.56, 0.412929
1238.56, 0.418206
1233.55, 0.42876
1228.54, 0.441953
1223.53, 0.44723
1218.53, 0.449868
1213.52, 0.423483
1208.51, 0.365435
1203.51, 0.333773
1198.5, 0.341689
1188.48, 0.307388
1183.48, 0.315303
1178.47, 0.325858
1173.46, 0.246702
1168.45, 0.180739
1163.45, 0.167546
1158.44, 0.159631
1153.43, 0.117414
1148.43, 0.0620053
1143.42, 0.0699208
1138.41, 0.0408971
1133.4, 0.0408971
1128.4, 0.0408971
1123.39, 0.0461741
1118.38, 0.0593668
1098.35, 0.0804749
1093.35, 0.0751979
1088.34, 0.0699208
1083.33, 0.0699208
1078.33, 0.0751979
1073.32, 0.112137
1068.31, 0.10686
1063.3, 0.0725594
1058.3, 0.0540897
1053.29, 0.0488127
1048.28, 0.0461741
1043.28, 0.0461741
1038.27, 0.0461741
1033.26, 0.0540897
1028.25, 0.0646438
1023.25, 0.0751979
1018.24, 0.0778364
1013.23, 0.0778364
1008.23, 0.091029
1003.22, 0.143799
998.212, 0.257256
993.205, 0.212401
988.197, 0.236148
983.19, 0.262533
978.183, 0.325858
973.176, 0.352243
968.169, 0.365435
963.162, 0.333773
958.155, 0.278364
953.147, 0.299472
948.14, 0.24934
943.133, 0.207124
938.126, 0.172823
933.119, 0.151715
928.112, 0.149077
923.104, 0.135884
918.097, 0.10686
913.09, 0.114776
908.083, 0.0725594
903.076, 0.0620053
898.069, 0.0567282
893.062, 0.0514512
888.054, 0.0435356
883.047, 0.0382586
878.04, 0.0329815
873.033, 0.0277045
868.026, 0.025066
863.019, 0.0224274
858.011, 0.025066
853.004, 0.0277045
847.997, 0.0356201
842.99, 0.0435356
837.983, 0.0382586
832.976, 0.0224274
827.969, 0.0171504
822.961, 0.0145119
817.954, 0.0197889
812.947, 0.0435356
807.94, 0.0725594
802.933, 0.0963061
797.926, 0.120053
792.918, 0.138522
787.911, 0.143799
782.904, 0.143799
777.897, 0.133245
772.89, 0.109499
767.883, 0.114776
762.876, 0.104222
757.868, 0.112137
752.861, 0.12533
747.854, 0.133245
742.847, 0.141161
737.84, 0.159631
732.833, 0.183377
727.825, 0.220317
722.818, 0.275726
717.811, 0.346966
712.804, 0.431398
707.797, 0.510554
702.79, 0.531662
697.783, 0.550132
692.775, 0.494723
687.768, 0.44723
682.761, 0.383905
677.754, 0.246702
672.747, 0.146438
667.74, 0.130607
662.732, 0.143799
657.725, 0.143799
652.718, 0.149077
647.711, 0.130607
642.704, 0.0963061
637.697, 0.104222
632.69, 0.0804749
627.682, 0.0620053
622.675, 0.0329815
617.668, 0.0277045
612.661, 0.0197889
607.654, 0.0118734
602.647, 0.00923483
597.639, 0.00659631
592.632, 0.00395778
587.625, 0.00395778
582.618, 0.00395778
577.611, 0.00395778
572.604, 0.00659631
567.597, 0.00659631
562.589, 0.00923483
557.582, 0.0118734
552.575, 0.0118734
547.568, 0.0145119
542.561, 0.0145119
537.554, 0.0145119
532.546, 0.0145119
527.539, 0.0145119
522.532, 0.0145119
517.525, 0.0171504
512.518, 0.0197889
507.511, 0.0197889
502.504, 0.0224274
497.496, 0.025066
492.489, 0.025066
487.482, 0.025066
482.475, 0.025066
477.468, 0.0224274
472.461, 0.0171504
467.454, 0.00923483
462.446, 0.00923483
457.439, 0.0118734
452.432, 0.0145119
447.425, 0.0171504
442.418, 0.0197889
437.411, 0.0224274
432.403, 0.0224274
427.396, 0.0197889
422.389, 0.0171504
417.382, 0.0145119
412.375, 0.0118734
407.368, 0.0118734
