1388.77, 0.096817
1383.76, 0.0994695
1378.76, 0.0888594
1373.75, 0.0755968
1368.74, 0.0702918
1363.73, 0.0702918
1358.73, 0.0649867
1353.72, 0.0596817
1348.71, 0.0517241
1343.71, 0.0490716
1338.7, 0.0464191
1333.69, 0.0437666
1328.68, 0.0437666
1323.68, 0.0437666
1318.67, 0.0464191
1313.66, 0.0490716
1308.66, 0.0517241
1303.65, 0.0570292
1298.64, 0.0649867
1293.63, 0.0862069
1288.63, 0.11008
1283.62, 0.147215
1278.61, 0.20557
1268.6, 0.274536
1263.59, 0.258621
1258.58, 0.266578
1253.58, 0.274536
1248.57, 0.314324
1243.56, 0.338196
1238.56, 0.351459
1233.55, 0.311671
1228.54, 0.245358
1223.53, 0.192308
1218.53, 0.17374
1213.52, 0.165782
1208.51, 0.19496
1203.51, 0.274536
1198.5, 0.377984
1193.49, 0.433687
1188.48, 0.45756
1183.48, 0.425729
1178.47, 0.407162
1173.46, 0.407162
1168.45, 0.407162
1163.45, 0.420424
1158.44, 0.476127
1153.43, 0.537135
1148.43, 0.677719
1143.42, 0.659151
1138.41, 0.494695
1133.4, 0.370027
1128.4, 0.282493
1123.39, 0.21618
1118.38, 0.171088
1113.38, 0.18435
1108.37, 0.149867
1103.36, 0.123342
1098.35, 0.0862069
1093.35, 0.0782493
1088.34, 0.0729443
1083.33, 0.0702918
1078.33, 0.0702918
1073.32, 0.0862069
1068.31, 0.0915119
1063.3, 0.0994695
1058.3, 0.11008
1053.29, 0.0729443
1048.28, 0.0384615
1043.28, 0.0464191
1038.27, 0.0225464
1033.26, 0.0198939
1028.25, 0.0172414
1023.25, 0.0172414
1018.24, 0.0172414
1013.23, 0.0172414
1008.23, 0.0225464
1003.22, 0.0437666
998.212, 0.0755968
993.205, 0.11008
988.197, 0.12069
983.19, 0.123342
978.183, 0.12069
973.176, 0.115385
968.169, 0.11008
963.162, 0.104775
958.155, 0.0941645
953.147, 0.0676393
948.14, 0.0543767
938.126, 0.0384615
933.119, 0.035809
928.112, 0.0331565
923.104, 0.035809
918.097, 0.0411141
913.09, 0.0490716
908.083, 0.0517241
903.076, 0.0490716
893.062, 0.030504
888.054, 0.0251989
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.0251989
863.019, 0.030504
858.011, 0.035809
853.004, 0.0437666
847.997, 0.0464191
842.99, 0.0517241
837.983, 0.0517241
832.976, 0.0490716
827.969, 0.0437666
822.961, 0.035809
817.954, 0.030504
812.947, 0.030504
807.94, 0.030504
802.933, 0.0278515
797.926, 0.0251989
787.911, 0.0119363
782.904, 0.0119363
777.897, 0.0119363
772.89, 0.0145889
767.883, 0.0172414
762.876, 0.0331565
757.868, 0.0490716
752.861, 0.0570292
747.854, 0.104775
742.847, 0.0915119
737.84, 0.035809
732.833, 0.0384615
722.818, 0.0119363
717.811, 0.0066313
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00397878
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
642.704, 0.00397878
637.697, 0.00397878
632.69, 0.00132626
627.682, 0.00132626
622.675, 0.00132626
617.668, 0.00132626
612.661, 0.00397878
607.654, 0.00397878
602.647, 0.00397878
597.639, 0.00397878
592.632, 0.00397878
587.625, 0.00397878
582.618, 0.00397878
577.611, 0.00397878
572.604, 0.00397878
567.597, 0.00397878
562.589, 0.00397878
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.00928382
512.518, 0.0119363
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0119363
492.489, 0.0119363
487.482, 0.0145889
482.475, 0.0172414
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0172414
462.446, 0.0145889
457.439, 0.0119363
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.0066313
412.375, 0.00928382
407.368, 0.00928382
402.361, 0.0145889
