3146.28, 0.0171958
3141.27, 0.0171958
3136.27, 0.0171958
3131.26, 0.0171958
3126.25, 0.0198413
3121.24, 0.0198413
3116.24, 0.0224868
3111.23, 0.0251323
3106.22, 0.0330688
3091.2, 0.0568783
3086.19, 0.0621693
3081.19, 0.0701058
3076.18, 0.0648148
3071.17, 0.0648148
3066.17, 0.0674603
3061.16, 0.0674603
3056.15, 0.0701058
3051.14, 0.0753968
3046.14, 0.0965608
3041.13, 0.107143
3036.12, 0.112434
3031.12, 0.117725
3026.11, 0.136243
3021.1, 0.107143
3016.09, 0.0727513
3011.09, 0.0515873
3006.08, 0.0462963
3001.07, 0.0462963
2996.07, 0.0489418
2991.06, 0.0542328
2986.05, 0.0595238
2981.04, 0.0648148
2976.04, 0.0674603
2971.03, 0.0701058
2966.02, 0.0753968
2961.02, 0.101852
2956.01, 0.141534
2951, 0.199735
2945.99, 0.265873
2940.99, 0.345238
2935.98, 0.427249
2930.97, 0.458995
2925.97, 0.474868
2920.96, 0.451058
2915.95, 0.400794
2910.94, 0.339947
2905.94, 0.263228
2900.93, 0.205026
2895.92, 0.167989
2890.92, 0.175926
2885.91, 0.128307
2880.9, 0.133598
2875.89, 0.107143
2870.89, 0.104497
2865.88, 0.117725
2860.87, 0.152116
2855.87, 0.167989
2850.86, 0.175926
2845.85, 0.14418
2840.84, 0.0886243
2835.84, 0.0515873
2830.83, 0.0595238
2825.82, 0.0330688
2820.82, 0.0277778
2815.81, 0.0277778
2810.8, 0.0251323
2805.79, 0.0251323
2800.79, 0.0251323
2795.78, 0.0251323
2790.77, 0.0251323
2785.77, 0.0251323
2780.76, 0.0251323
2775.75, 0.0224868
2770.74, 0.0224868
2765.74, 0.0198413
2760.73, 0.0198413
2755.72, 0.0198413
2750.72, 0.0171958
2745.71, 0.0171958
2740.7, 0.0171958
2735.69, 0.0145503
2720.67, 0.0198413
2715.67, 0.0198413
2695.64, 0.0224868
2690.63, 0.0224868
2685.62, 0.0224868
2680.62, 0.0224868
2675.61, 0.0224868
2670.6, 0.0224868
2665.59, 0.0224868
2660.59, 0.0198413
2655.58, 0.0198413
2650.57, 0.0171958
2645.57, 0.0171958
2640.56, 0.0171958
2635.55, 0.0171958
2630.54, 0.0171958
2625.54, 0.0171958
2620.53, 0.0171958
2615.52, 0.0171958
2610.52, 0.0171958
2605.51, 0.0198413
2600.5, 0.0198413
2595.49, 0.0198413
2590.49, 0.0198413
2585.48, 0.0224868
2580.47, 0.0198413
2575.46, 0.0198413
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0171958
2550.43, 0.0171958
2545.42, 0.0171958
2540.41, 0.0171958
2535.41, 0.0171958
2530.4, 0.0171958
2525.39, 0.0171958
2520.39, 0.0171958
2515.38, 0.0171958
2510.37, 0.0145503
2505.36, 0.0145503
2500.36, 0.0145503
2495.35, 0.0145503
2490.34, 0.0145503
2485.34, 0.0145503
2480.33, 0.0145503
2475.32, 0.0145503
2470.31, 0.0145503
2465.31, 0.0145503
2460.3, 0.0145503
2455.29, 0.0145503
2450.29, 0.0145503
2445.28, 0.0145503
2440.27, 0.0145503
2435.26, 0.0119048
2430.26, 0.0119048
2425.25, 0.0119048
2420.24, 0.0119048
2415.24, 0.0119048
2410.23, 0.0145503
2405.22, 0.0145503
2400.21, 0.0145503
2395.21, 0.0145503
2390.2, 0.0145503
2385.19, 0.0145503
2380.19, 0.0145503
2375.18, 0.0145503
2370.17, 0.0171958
2365.16, 0.0198413
2360.16, 0.0198413
2355.15, 0.0198413
2350.14, 0.0171958
2345.14, 0.0145503
2340.13, 0.0145503
2335.12, 0.0171958
2330.11, 0.0171958
2325.11, 0.0171958
2320.1, 0.0145503
2315.09, 0.0145503
2310.09, 0.0145503
2305.08, 0.0145503
2300.07, 0.0145503
2295.06, 0.0145503
2290.06, 0.0171958
2285.05, 0.0171958
2280.04, 0.0171958
2275.04, 0.0145503
2270.03, 0.0119048
2265.02, 0.0119048
2260.01, 0.0119048
2255.01, 0.0119048
2239.99, 0.00661376
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00925926
2219.96, 0.00925926
2214.95, 0.00925926
2209.94, 0.00661376
2204.94, 0.00661376
2199.93, 0.00661376
2194.92, 0.00661376
2189.91, 0.00661376
2184.91, 0.00925926
2179.9, 0.00661376
2174.89, 0.00661376
2169.89, 0.00661376
2164.88, 0.00661376
2159.87, 0.00661376
2154.86, 0.00661376
2149.86, 0.00661376
2144.85, 0.00661376
2139.84, 0.00661376
2134.84, 0.00661376
2129.83, 0.00661376
2124.82, 0.00661376
2104.79, 0.00396825
2099.79, 0.00396825
2094.78, 0.00396825
2089.77, 0.00396825
2084.76, 0.00396825
2079.76, 0.00396825
2074.75, 0.00396825
2069.74, 0.00396825
2064.74, 0.00396825
2059.73, 0.00396825
2054.72, 0.00396825
2049.71, 0.00396825
2044.71, 0.00396825
2039.7, 0.00396825
2034.69, 0.00396825
2029.69, 0.00396825
2024.68, 0.00396825
2019.67, 0.00396825
2014.66, 0.00396825
2009.66, 0.00396825
2004.65, 0.00396825
1999.64, 0.00396825
1994.64, 0.00396825
1989.63, 0.00396825
1984.62, 0.00396825
1979.61, 0.00396825
1974.61, 0.00396825
1969.6, 0.00132275
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00661376
1939.56, 0.00661376
1934.55, 0.00661376
1929.54, 0.00661376
1924.54, 0.00661376
1919.53, 0.0119048
1914.52, 0.0145503
1909.51, 0.0251323
1904.51, 0.0489418
1899.5, 0.0595238
1894.49, 0.0701058
1889.48, 0.0568783
1884.48, 0.0330688
1879.47, 0.0383598
1874.46, 0.0171958
1869.46, 0.0119048
1864.45, 0.00925926
1859.44, 0.00661376
1854.43, 0.00396825
1849.43, 0.00396825
1844.42, 0.00396825
1829.4, -0.00132275
1824.39, -0.00132275
1809.37, 0.00396825
1804.36, 0.00396825
1799.36, 0.00396825
1794.35, 0.00925926
1789.34, 0.0119048
1784.33, 0.0171958
1779.33, 0.0224868
1774.32, 0.0224868
1769.31, 0.0224868
1764.31, 0.0198413
1759.3, 0.0171958
1754.29, 0.0145503
1749.28, 0.0119048
1744.28, 0.0119048
1739.27, 0.0119048
1734.26, 0.0119048
1729.26, 0.0145503
1724.25, 0.0119048
1719.24, 0.0119048
1714.23, 0.0119048
1709.23, 0.0119048
1704.22, 0.0119048
1699.21, 0.0119048
1694.21, 0.0119048
1689.2, 0.00925926
1684.19, 0.00925926
1679.18, 0.0119048
1674.18, 0.0119048
1669.17, 0.0145503
1664.16, 0.0224868
1659.16, 0.0357143
1654.15, 0.0410053
1649.14, 0.0462963
1644.13, 0.0436508
1639.13, 0.0383598
1634.12, 0.0330688
1624.11, 0.0171958
1619.1, 0.0145503
1614.09, 0.0119048
1609.08, 0.0119048
1604.08, 0.0304233
1599.07, 0.0410053
1594.06, 0.0806878
1589.06, 0.0436508
1584.05, 0.0383598
1579.04, 0.0357143
1574.03, 0.0304233
1569.03, 0.0251323
1564.02, 0.0198413
1559.01, 0.0171958
1554.01, 0.0145503
1549, 0.0119048
1543.99, 0.00925926
1538.98, 0.00925926
1533.98, 0.0119048
1528.97, 0.0119048
1523.96, 0.0145503
1518.96, 0.0198413
1513.95, 0.0383598
1508.94, 0.0701058
1503.93, 0.128307
1498.93, 0.276455
1493.92, 0.43254
1488.91, 0.734127
1483.91, 0.472222
1478.9, 0.347884
1473.89, 0.181217
1468.88, 0.136243
1463.88, 0.128307
1458.87, 0.12037
1453.86, 0.162698
1448.86, 0.210317
1443.85, 0.17328
1438.84, 0.14418
1433.83, 0.0833333
1428.83, 0.0621693
1423.82, 0.0542328
1418.81, 0.112434
1413.81, 0.183862
1408.8, 0.284392
1403.79, 0.154762
1398.78, 0.0806878
1393.78, 0.0436508
1388.77, 0.0462963
1383.76, 0.0357143
1378.76, 0.0357143
1373.75, 0.0462963
1368.74, 0.0648148
1363.73, 0.0727513
1358.73, 0.0780423
1353.72, 0.0806878
1348.71, 0.0806878
1343.71, 0.0780423
1338.7, 0.0621693
1333.69, 0.0568783
1328.68, 0.0515873
1323.68, 0.0489418
1318.67, 0.0462963
1313.66, 0.0462963
1308.66, 0.0489418
1303.65, 0.0489418
1298.64, 0.0489418
1293.63, 0.0462963
1288.63, 0.0436508
1283.62, 0.0383598
1278.61, 0.0330688
1273.61, 0.0330688
1268.6, 0.0277778
1263.59, 0.0251323
1258.58, 0.0224868
1253.58, 0.0224868
1248.57, 0.0224868
1243.56, 0.0251323
1238.56, 0.0277778
1233.55, 0.0330688
1228.54, 0.0357143
1223.53, 0.0383598
1218.53, 0.0383598
1213.52, 0.0383598
1208.51, 0.0357143
1203.51, 0.0357143
1193.49, 0.0462963
1188.48, 0.0515873
1183.48, 0.0595238
1178.47, 0.0833333
1173.46, 0.0727513
1163.45, 0.0251323
1158.44, 0.0251323
1153.43, 0.0251323
1148.43, 0.0251323
1143.42, 0.0251323
1138.41, 0.0251323
1133.4, 0.0251323
1118.38, 0.0621693
1113.38, 0.0992063
1108.37, 0.157407
1103.36, 0.247354
1098.35, 0.421958
1093.35, 0.800265
1088.34, 0.712963
1083.33, 0.398148
1078.33, 0.202381
1073.32, 0.112434
1068.31, 0.0780423
1063.3, 0.0886243
1058.3, 0.0621693
1053.29, 0.0462963
1048.28, 0.0462963
1043.28, 0.0462963
1038.27, 0.0489418
1033.26, 0.0462963
1028.25, 0.0462963
1023.25, 0.0515873
1018.24, 0.104497
1013.23, 0.59127
1008.23, 0.361111
1003.22, 0.104497
998.212, 0.0462963
993.205, 0.0330688
988.197, 0.0304233
983.19, 0.0277778
978.183, 0.0251323
973.176, 0.0251323
968.169, 0.0277778
963.162, 0.0330688
958.155, 0.0489418
953.147, 0.0436508
948.14, 0.0462963
943.133, 0.0462963
938.126, 0.0436508
933.119, 0.0357143
928.112, 0.0171958
923.104, 0.0145503
918.097, 0.0119048
913.09, 0.0119048
908.083, 0.0145503
903.076, 0.0145503
898.069, 0.0145503
893.062, 0.0145503
888.054, 0.0145503
883.047, 0.0171958
878.04, 0.0224868
873.033, 0.0251323
868.026, 0.0251323
863.019, 0.0304233
858.011, 0.0462963
853.004, 0.0674603
847.997, 0.0965608
842.99, 0.130952
837.983, 0.223545
832.976, 0.43254
827.969, 0.593915
822.961, 0.691799
817.954, 0.575397
812.947, 0.400794
807.94, 0.186508
802.933, 0.0859788
797.926, 0.0701058
792.918, 0.0701058
787.911, 0.0701058
777.897, 0.0939153
772.89, 0.117725
767.883, 0.146825
762.876, 0.199735
757.868, 0.186508
752.861, 0.138889
747.854, 0.0912698
742.847, 0.0489418
737.84, 0.0330688
732.833, 0.0277778
727.825, 0.0859788
722.818, 0.146825
717.811, 0.191799
712.804, 0.0939153
707.797, 0.0277778
702.79, 0.0251323
697.783, 0.0251323
692.775, 0.0251323
687.768, 0.0251323
682.761, 0.0251323
677.754, 0.0462963
667.74, 0.0674603
662.732, 0.0753968
657.725, 0.0515873
652.718, 0.0410053
647.711, 0.0410053
642.704, 0.0410053
637.697, 0.0462963
632.69, 0.0753968
627.682, 0.0727513
622.675, 0.0701058
617.668, 0.0701058
612.661, 0.0568783
607.654, 0.0304233
602.647, 0.0357143
597.639, 0.0224868
592.632, 0.0224868
587.625, 0.0224868
582.618, 0.0251323
577.611, 0.0304233
572.604, 0.0489418
567.597, 0.0727513
562.589, 0.109788
557.582, 0.152116
552.575, 0.212963
547.568, 0.25
542.561, 0.284392
537.554, 0.255291
532.546, 0.215608
527.539, 0.146825
522.532, 0.0992063
517.525, 0.0701058
512.518, 0.0780423
507.511, 0.0568783
502.504, 0.0489418
497.496, 0.0489418
492.489, 0.0489418
487.482, 0.0515873
482.475, 0.0489418
477.468, 0.0462963
472.461, 0.0462963
467.454, 0.0462963
462.446, 0.0436508
457.439, 0.0410053
452.432, 0.0357143
447.425, 0.0357143
442.418, 0.0330688
437.411, 0.0330688
432.403, 0.0330688
427.396, 0.0330688
422.389, 0.0383598
417.382, 0.0462963
412.375, 0.0489418
407.368, 0.0489418
