2269.75, 0.0198939
2264.81, 0.0198939
2259.87, 0.0198939
2254.94, 0.0198939
2250, 0.0198939
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0198939
2230.25, 0.0198939
2225.32, 0.0198939
2220.38, 0.0198939
2215.44, 0.0172414
2210.51, 0.0172414
2205.57, 0.0172414
2200.63, 0.0172414
2195.7, 0.0172414
2190.76, 0.0198939
2185.83, 0.0198939
2180.89, 0.0198939
2175.95, 0.0198939
2171.02, 0.0198939
2166.08, 0.0198939
2161.14, 0.0198939
2156.21, 0.0198939
2151.27, 0.0198939
2146.33, 0.0198939
2141.4, 0.0198939
2136.46, 0.0198939
2131.52, 0.0198939
2126.59, 0.0198939
2121.65, 0.0198939
2116.71, 0.0198939
2111.78, 0.0198939
2106.84, 0.0198939
2101.9, 0.0198939
2096.97, 0.0198939
2092.03, 0.0198939
2087.09, 0.0198939
2082.16, 0.0198939
2077.22, 0.0198939
2072.28, 0.0198939
2067.35, 0.0198939
2062.41, 0.0198939
2057.48, 0.0198939
2052.54, 0.0198939
2047.6, 0.0198939
2042.67, 0.0198939
2037.73, 0.0198939
2032.79, 0.0198939
2027.86, 0.0198939
2022.92, 0.0198939
2017.98, 0.0198939
2013.05, 0.0198939
2008.11, 0.0198939
2003.17, 0.0198939
1998.24, 0.0198939
1993.3, 0.0198939
1988.36, 0.0225464
1983.43, 0.0225464
1978.49, 0.0225464
1973.55, 0.0225464
1968.62, 0.0225464
1963.68, 0.0225464
1958.74, 0.0225464
1953.81, 0.0225464
1948.87, 0.0225464
1943.94, 0.0225464
1939, 0.0225464
1934.06, 0.0225464
1929.13, 0.0225464
1924.19, 0.0225464
1919.25, 0.0225464
1914.32, 0.0225464
1909.38, 0.0225464
1904.44, 0.0225464
1899.51, 0.0225464
1894.57, 0.0198939
1889.63, 0.0198939
1884.7, 0.0198939
1879.76, 0.0225464
1874.82, 0.0225464
1869.89, 0.0225464
1864.95, 0.0225464
1860.01, 0.0225464
1855.08, 0.0225464
1850.14, 0.0225464
1845.2, 0.0225464
1840.27, 0.0225464
1835.33, 0.0225464
1830.39, 0.0225464
1825.46, 0.0198939
1810.65, 0.0251989
1805.71, 0.0251989
1800.78, 0.0251989
1795.84, 0.0251989
1790.9, 0.0251989
1785.97, 0.0251989
1781.03, 0.0251989
1776.09, 0.0251989
1771.16, 0.0251989
1766.22, 0.0251989
1761.28, 0.0251989
1756.35, 0.0251989
1751.41, 0.0251989
1746.47, 0.0251989
1741.54, 0.0251989
1736.6, 0.0251989
1731.66, 0.0251989
1726.73, 0.0251989
1721.79, 0.0225464
1716.85, 0.0225464
1711.92, 0.0251989
1706.98, 0.0251989
1702.05, 0.0251989
1697.11, 0.0251989
1692.17, 0.0251989
1687.24, 0.0251989
1682.3, 0.0225464
1677.36, 0.0225464
1672.43, 0.0225464
1667.49, 0.0225464
1662.55, 0.0251989
1657.62, 0.0251989
1652.68, 0.0225464
1647.74, 0.0225464
1642.81, 0.0225464
1637.87, 0.0225464
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0225464
1608.25, 0.0225464
1603.31, 0.0225464
1598.38, 0.0225464
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0225464
1568.76, 0.0225464
1563.82, 0.0225464
1558.89, 0.0225464
1553.95, 0.0225464
1549.01, 0.0225464
1544.08, 0.0251989
1539.14, 0.0225464
1534.2, 0.0225464
1529.27, 0.0225464
1524.33, 0.0225464
1519.39, 0.0225464
1514.46, 0.0225464
1509.52, 0.0225464
1504.58, 0.0225464
1499.65, 0.0225464
1494.71, 0.0225464
1489.77, 0.0225464
1484.84, 0.0225464
1479.9, 0.0225464
1474.96, 0.0225464
1470.03, 0.0225464
1450.28, 0.0251989
1445.35, 0.0251989
1440.41, 0.0251989
1435.47, 0.0225464
1430.54, 0.0225464
1425.6, 0.0225464
1420.66, 0.0225464
1415.73, 0.0225464
1410.79, 0.0225464
1405.85, 0.0225464
1400.92, 0.0225464
1395.98, 0.0225464
1391.04, 0.0225464
1386.11, 0.0198939
1381.17, 0.0198939
1376.23, 0.0198939
1371.3, 0.0198939
1366.36, 0.0198939
1361.42, 0.0225464
1356.49, 0.0225464
1351.55, 0.0225464
1346.61, 0.0225464
1341.68, 0.0225464
1336.74, 0.0225464
1331.81, 0.0225464
1326.87, 0.0225464
1321.93, 0.0225464
1317, 0.0251989
1312.06, 0.0278515
1307.12, 0.030504
1302.19, 0.0331565
1297.25, 0.035809
1292.31, 0.035809
1287.38, 0.0384615
1282.44, 0.0384615
1277.5, 0.0411141
1272.57, 0.0437666
1267.63, 0.0543767
1262.69, 0.0862069
1257.76, 0.136605
1252.82, 0.187003
1247.88, 0.234748
1242.95, 0.277188
1238.01, 0.311671
1233.07, 0.354111
1228.14, 0.399204
1223.2, 0.441645
1218.27, 0.48939
1213.33, 0.537135
1208.39, 0.558355
1203.46, 0.571618
1198.52, 0.547745
1193.58, 0.494695
1188.65, 0.420424
1183.71, 0.356764
1178.77, 0.330239
1173.84, 0.343501
1168.9, 0.375332
1163.96, 0.44695
1159.03, 0.53183
1154.09, 0.603448
1149.15, 0.661804
1144.22, 0.651194
1139.28, 0.598143
1134.34, 0.529178
1129.41, 0.465517
1124.47, 0.412467
1119.53, 0.359416
1114.6, 0.311671
1109.66, 0.269231
1104.72, 0.285146
1099.79, 0.242706
1094.85, 0.210875
1089.92, 0.187003
1084.98, 0.144562
1080.04, 0.128647
1075.11, 0.115385
1065.23, 0.0994695
1060.3, 0.0941645
1055.36, 0.0888594
1050.42, 0.0862069
1045.49, 0.0809019
1040.55, 0.0782493
1035.61, 0.0729443
1030.68, 0.0676393
1025.74, 0.0649867
1020.8, 0.0623342
1015.87, 0.0596817
1010.93, 0.0570292
1005.99, 0.0543767
991.185, 0.0384615
986.248, 0.035809
981.312, 0.0331565
976.375, 0.0331565
971.439, 0.030504
966.502, 0.0278515
961.566, 0.0278515
956.629, 0.0251989
951.693, 0.0251989
946.756, 0.0251989
941.819, 0.0251989
936.883, 0.0251989
931.946, 0.0251989
927.01, 0.0225464
922.073, 0.0198939
917.137, 0.0198939
912.2, 0.0172414
907.264, 0.0172414
902.327, 0.0198939
897.391, 0.0225464
892.454, 0.0251989
887.518, 0.0251989
882.581, 0.0225464
877.645, 0.0225464
872.708, 0.0225464
867.772, 0.0225464
862.835, 0.0251989
857.898, 0.0251989
852.962, 0.0278515
848.025, 0.0251989
843.089, 0.0225464
838.152, 0.0225464
833.216, 0.0225464
828.279, 0.0225464
823.343, 0.0251989
818.406, 0.0278515
813.47, 0.0251989
808.533, 0.0251989
803.597, 0.0251989
798.66, 0.0278515
793.724, 0.0278515
788.787, 0.030504
783.85, 0.0331565
778.914, 0.035809
773.977, 0.035809
769.041, 0.0384615
764.104, 0.0384615
759.168, 0.0384615
754.231, 0.0384615
749.295, 0.0384615
744.358, 0.0411141
739.422, 0.0411141
734.485, 0.0411141
729.549, 0.0411141
724.612, 0.0437666
719.676, 0.0464191
714.739, 0.0464191
709.803, 0.0490716
704.866, 0.0490716
699.929, 0.0490716
694.993, 0.0490716
690.056, 0.0464191
685.12, 0.0490716
680.183, 0.0517241
675.247, 0.0543767
670.31, 0.0570292
665.374, 0.0623342
660.437, 0.0702918
655.501, 0.0888594
650.564, 0.128647
645.628, 0.197613
640.691, 0.285146
635.755, 0.324934
630.818, 0.332891
625.882, 0.343501
620.945, 0.362069
616.008, 0.279841
611.072, 0.200265
606.135, 0.144562
601.199, 0.118037
596.262, 0.107427
591.326, 0.102122
586.389, 0.0994695
581.453, 0.0941645
576.516, 0.0994695
571.58, 0.104775
566.643, 0.128647
561.707, 0.171088
556.77, 0.218833
551.834, 0.319629
546.897, 0.248011
541.961, 0.258621
537.024, 0.261273
532.087, 0.282493
527.151, 0.351459
522.214, 0.454907
517.278, 0.579576
512.341, 0.722812
507.405, 0.855438
502.468, 0.927056
497.532, 0.966844
492.595, 0.903183
487.659, 0.81565
482.722, 0.712202
477.786, 0.622016
472.849, 0.523873
467.913, 0.441645
462.976, 0.359416
458.039, 0.285146
453.103, 0.248011
448.166, 0.253316
