1809.37, 0.0359043
1804.36, 0.0305851
1799.36, 0.0279255
1794.35, 0.0279255
1789.34, 0.0279255
1784.33, 0.0305851
1779.33, 0.0359043
1774.32, 0.0412234
1769.31, 0.043883
1764.31, 0.0598404
1759.3, 0.0757979
1754.29, 0.0917553
1749.28, 0.099734
1744.28, 0.0944149
1739.27, 0.0890957
1734.26, 0.081117
1729.26, 0.0757979
1724.25, 0.0757979
1719.24, 0.0731383
1714.23, 0.0731383
1709.23, 0.0784574
1704.22, 0.099734
1699.21, 0.158245
1694.21, 0.280585
1689.2, 0.50133
1684.19, 0.740691
1679.18, 0.996011
1674.18, 0.953457
1669.17, 0.682181
1664.16, 0.416223
1659.16, 0.25133
1654.15, 0.160904
1649.14, 0.128989
1644.13, 0.131649
1634.12, 0.107713
1629.11, 0.0917553
1624.11, 0.0890957
1619.1, 0.0917553
1614.09, 0.0970745
1609.08, 0.118351
1604.08, 0.163564
1599.07, 0.203457
1594.06, 0.371011
1589.06, 0.267287
1584.05, 0.227394
1579.04, 0.206117
1574.03, 0.163564
1569.03, 0.102394
1564.02, 0.0704787
1559.01, 0.0757979
1554.01, 0.0571809
1549, 0.0465426
1543.99, 0.0412234
1538.98, 0.0385638
1533.98, 0.0359043
1528.97, 0.0332447
1523.96, 0.0305851
1518.96, 0.0305851
1513.95, 0.0305851
1508.94, 0.0279255
1503.93, 0.0279255
1498.93, 0.0305851
1493.92, 0.0305851
1488.91, 0.0412234
1483.91, 0.0412234
1478.9, 0.0412234
1473.89, 0.0412234
1468.88, 0.0492021
1463.88, 0.0678191
1458.87, 0.102394
1453.86, 0.211436
1448.86, 0.527926
1443.85, 0.421543
1438.84, 0.283245
1433.83, 0.208777
1428.83, 0.163564
1423.82, 0.179521
1418.81, 0.136968
1413.81, 0.0944149
1408.8, 0.0757979
1403.79, 0.0784574
1398.78, 0.0864362
1393.78, 0.105053
1388.77, 0.118351
1383.76, 0.136968
1378.76, 0.155585
1373.75, 0.168883
1368.74, 0.171543
1363.73, 0.176862
1358.73, 0.163564
1353.72, 0.152926
1348.71, 0.147606
1343.71, 0.147606
1338.7, 0.150266
1333.69, 0.152926
1328.68, 0.158245
1323.68, 0.166223
1318.67, 0.168883
1313.66, 0.168883
1308.66, 0.166223
1303.65, 0.179521
1298.64, 0.203457
1293.63, 0.230053
1288.63, 0.256649
1283.62, 0.246011
1278.61, 0.285904
1273.61, 0.307181
1268.6, 0.341755
1263.59, 0.381649
1258.58, 0.400266
1253.58, 0.421543
1248.57, 0.397606
1243.56, 0.384309
1238.56, 0.392287
1233.55, 0.400266
1228.54, 0.410904
1223.53, 0.416223
1218.53, 0.421543
1213.52, 0.392287
1208.51, 0.333777
1203.51, 0.299202
1198.5, 0.307181
1193.49, 0.280585
1188.48, 0.277926
1183.48, 0.280585
1178.47, 0.291223
1173.46, 0.216755
1168.45, 0.163564
1163.45, 0.155585
1158.44, 0.150266
1153.43, 0.12633
1148.43, 0.102394
1143.42, 0.102394
1138.41, 0.113032
1133.4, 0.144947
1128.4, 0.192819
1123.39, 0.219415
1118.38, 0.261968
1113.38, 0.208777
1108.37, 0.171543
1103.36, 0.182181
1098.35, 0.131649
1093.35, 0.121011
1088.34, 0.115691
1083.33, 0.131649
1078.33, 0.155585
1073.32, 0.142287
1068.31, 0.12633
1063.3, 0.0944149
1058.3, 0.099734
1053.29, 0.081117
1048.28, 0.081117
1043.28, 0.0890957
1038.27, 0.0731383
1033.26, 0.0704787
1028.25, 0.0731383
1023.25, 0.0784574
1018.24, 0.0784574
1013.23, 0.0784574
1008.23, 0.0837766
1003.22, 0.121011
998.212, 0.216755
993.205, 0.179521
988.197, 0.200798
983.19, 0.224734
978.183, 0.280585
973.176, 0.304521
968.169, 0.3125
963.162, 0.283245
958.155, 0.230053
953.147, 0.24867
948.14, 0.203457
943.133, 0.166223
938.126, 0.139628
933.119, 0.128989
928.112, 0.128989
923.104, 0.121011
918.097, 0.102394
913.09, 0.107713
908.083, 0.0837766
903.076, 0.0784574
898.069, 0.0731383
893.062, 0.081117
888.054, 0.0944149
883.047, 0.102394
878.04, 0.118351
873.033, 0.219415
868.026, 0.182181
863.019, 0.0837766
858.011, 0.0571809
853.004, 0.0545213
847.997, 0.0518617
842.99, 0.0518617
837.983, 0.0465426
832.976, 0.0412234
827.969, 0.0332447
812.947, 0.0465426
807.94, 0.0651596
802.933, 0.0837766
797.926, 0.102394
792.918, 0.121011
787.911, 0.12633
782.904, 0.12633
777.897, 0.118351
767.883, 0.0970745
762.876, 0.099734
757.868, 0.105053
752.861, 0.113032
747.854, 0.113032
742.847, 0.113032
737.84, 0.110372
732.833, 0.12367
727.825, 0.168883
722.818, 0.232713
717.811, 0.301862
712.804, 0.381649
707.797, 0.448138
702.79, 0.469415
697.783, 0.493351
692.775, 0.424202
687.768, 0.37367
682.761, 0.30984
677.754, 0.192819
672.747, 0.121011
667.74, 0.102394
662.732, 0.115691
657.725, 0.115691
652.718, 0.121011
647.711, 0.107713
642.704, 0.081117
637.697, 0.0890957
632.69, 0.0545213
627.682, 0.0465426
622.675, 0.043883
617.668, 0.043883
612.661, 0.0492021
607.654, 0.0678191
602.647, 0.0359043
597.639, 0.025266
592.632, 0.0199468
587.625, 0.0172872
582.618, 0.0172872
577.611, 0.0172872
572.604, 0.0172872
567.597, 0.0199468
562.589, 0.0226064
557.582, 0.0226064
552.575, 0.025266
547.568, 0.025266
542.561, 0.0279255
537.554, 0.0279255
532.546, 0.0279255
527.539, 0.0279255
522.532, 0.0279255
517.525, 0.0305851
512.518, 0.0305851
507.511, 0.0332447
502.504, 0.0359043
497.496, 0.0359043
492.489, 0.0359043
487.482, 0.0332447
482.475, 0.0305851
477.468, 0.0279255
472.461, 0.025266
467.454, 0.0226064
462.446, 0.0226064
457.439, 0.025266
452.432, 0.025266
447.425, 0.0279255
442.418, 0.0305851
437.411, 0.0332447
432.403, 0.0332447
427.396, 0.0332447
422.389, 0.0332447
417.382, 0.0598404
412.375, 0.0385638
407.368, 0.043883
402.361, 0.0678191
