3286.67, 0.0119363
3281.73, 0.0119363
3276.8, 0.0119363
3271.86, 0.0119363
3266.93, 0.0119363
3261.99, 0.0119363
3257.05, 0.0119363
3252.12, 0.0119363
3247.18, 0.0119363
3242.24, 0.0119363
3237.31, 0.0119363
3232.37, 0.0119363
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.0119363
3207.69, 0.0145889
3202.75, 0.0119363
3197.81, 0.0119363
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.00928382
3173.13, 0.00928382
3168.19, 0.00928382
3163.26, 0.00928382
3158.32, 0.00928382
3153.39, 0.00928382
3148.45, 0.00928382
3143.51, 0.00928382
3138.58, 0.00928382
3133.64, 0.00928382
3128.7, 0.00928382
3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.00928382
3104.02, 0.00928382
3099.08, 0.00928382
3094.15, 0.00928382
3089.21, 0.00928382
3084.27, 0.00928382
3079.34, 0.0119363
3074.4, 0.0119363
3069.46, 0.00928382
3064.53, 0.00928382
3059.59, 0.00928382
3054.65, 0.0119363
3049.72, 0.00928382
3044.78, 0.00928382
3039.84, 0.00928382
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.0066313
3020.1, 0.00928382
3015.16, 0.00928382
3010.23, 0.00928382
3005.29, 0.00928382
3000.35, 0.00928382
2995.42, 0.00928382
2990.48, 0.00928382
2985.54, 0.00928382
2980.61, 0.00928382
2975.67, 0.00928382
2970.73, 0.0119363
2965.8, 0.0119363
2960.86, 0.0119363
2955.92, 0.0119363
2950.99, 0.0119363
2946.05, 0.00928382
2941.11, 0.00928382
2936.18, 0.00928382
2931.24, 0.00928382
2926.3, 0.0119363
2921.37, 0.0119363
2916.43, 0.0119363
2911.5, 0.0119363
2906.56, 0.0119363
2901.62, 0.00928382
2896.69, 0.00928382
2891.75, 0.00928382
2886.81, 0.00928382
2881.88, 0.00928382
2876.94, 0.00928382
2872, 0.00928382
2867.07, 0.00928382
2862.13, 0.00928382
2857.19, 0.00928382
2852.26, 0.00928382
2847.32, 0.00928382
2842.38, 0.00928382
2837.45, 0.00928382
2832.51, 0.00928382
2827.57, 0.00928382
2822.64, 0.00928382
2817.7, 0.00928382
2812.76, 0.00928382
2807.83, 0.00928382
2802.89, 0.00928382
2797.95, 0.00928382
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.00928382
2773.27, 0.00928382
2768.34, 0.00928382
2763.4, 0.00928382
2758.46, 0.00928382
2753.53, 0.00928382
2748.59, 0.00928382
2743.65, 0.00928382
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.0066313
2694.29, 0.0066313
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2669.61, 0.00928382
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2635.05, 0.0119363
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0119363
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.0119363
2393.16, 0.0119363
2388.22, 0.0119363
2383.29, 0.0119363
2378.35, 0.0119363
2373.41, 0.0145889
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.00928382
2338.86, 0.00928382
2333.92, 0.00928382
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0119363
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2146.33, 0.00928382
2141.4, 0.00928382
2136.46, 0.00928382
2131.52, 0.00928382
2126.59, 0.00928382
2121.65, 0.00928382
2116.71, 0.00928382
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.00928382
2067.35, 0.00928382
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.00928382
2032.79, 0.00928382
2027.86, 0.00928382
2022.92, 0.00928382
2017.98, 0.00928382
2013.05, 0.00928382
2008.11, 0.00928382
2003.17, 0.00928382
1998.24, 0.00928382
1993.3, 0.0066313
1978.49, 0.0119363
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.0119363
1939, 0.0119363
1934.06, 0.0119363
1929.13, 0.0119363
1924.19, 0.0119363
1919.25, 0.0119363
1914.32, 0.0119363
1909.38, 0.0119363
1904.44, 0.0119363
1899.51, 0.0119363
1894.57, 0.0119363
1889.63, 0.0119363
1884.7, 0.0119363
1879.76, 0.0119363
1874.82, 0.0119363
1869.89, 0.0119363
1864.95, 0.0119363
1860.01, 0.0119363
1855.08, 0.0119363
1850.14, 0.0119363
1845.2, 0.0119363
1840.27, 0.0119363
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.0119363
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0119363
1800.78, 0.0119363
1795.84, 0.0119363
1790.9, 0.0119363
1785.97, 0.0119363
1781.03, 0.0119363
1776.09, 0.0119363
1771.16, 0.0119363
1766.22, 0.0119363
1761.28, 0.0119363
1756.35, 0.0119363
1751.41, 0.0119363
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0119363
1731.66, 0.0145889
1726.73, 0.0119363
1721.79, 0.0119363
1716.85, 0.0119363
1711.92, 0.0119363
1706.98, 0.0119363
1702.05, 0.0119363
1697.11, 0.00928382
1692.17, 0.00928382
1687.24, 0.00928382
1682.3, 0.00928382
1677.36, 0.0119363
1672.43, 0.0119363
1667.49, 0.0119363
1662.55, 0.0119363
1657.62, 0.0119363
1652.68, 0.0119363
1647.74, 0.0119363
1642.81, 0.0119363
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.0119363
1613.19, 0.0119363
1608.25, 0.0119363
1603.31, 0.0119363
1598.38, 0.0119363
1593.44, 0.0119363
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.00928382
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1524.33, 0.00928382
1519.39, 0.00928382
1504.58, 0.00397878
1499.65, 0.0066313
1494.71, 0.0066313
1489.77, 0.0066313
1484.84, 0.0066313
1479.9, 0.0066313
1474.96, 0.0066313
1470.03, 0.00928382
1465.09, 0.00928382
1460.16, 0.00928382
1455.22, 0.00928382
1425.6, 0.0066313
1420.66, 0.0066313
1415.73, 0.0066313
1395.98, 0.00397878
1391.04, 0.00397878
1386.11, 0.00397878
1381.17, 0.00397878
1376.23, 0.00132626
1371.3, 0.00132626
1366.36, 0.00132626
1361.42, 0.00132626
1356.49, 0.00132626
1351.55, 0.00132626
1346.61, 0.00132626
1341.68, 0.00132626
1336.74, 0.00132626
1331.81, 0.00132626
1326.87, 0.00132626
1321.93, 0.00132626
1317, 0.00132626
1312.06, 0.00397878
1307.12, 0.0066313
1302.19, 0.0145889
1297.25, 0.0172414
1292.31, 0.0172414
1287.38, 0.0198939
1282.44, 0.0225464
1277.5, 0.0251989
1272.57, 0.0331565
1267.63, 0.0570292
1262.69, 0.102122
1257.76, 0.171088
1252.82, 0.237401
1247.88, 0.293103
1242.95, 0.351459
1238.01, 0.409814
1233.07, 0.46817
1228.14, 0.518568
1223.2, 0.571618
1218.27, 0.637931
1213.33, 0.704244
1208.39, 0.746684
1203.46, 0.778515
1198.52, 0.714854
1193.58, 0.606101
1188.65, 0.476127
1183.71, 0.409814
1178.77, 0.372679
1173.84, 0.417772
1168.9, 0.481432
1163.96, 0.587533
1159.03, 0.722812
1154.09, 0.842175
1149.15, 0.990716
1144.22, 0.966844
1139.28, 0.797082
1134.34, 0.619363
1129.41, 0.470822
1124.47, 0.375332
1119.53, 0.303714
1114.6, 0.255968
1109.66, 0.271883
1104.72, 0.232095
1099.79, 0.202918
1094.85, 0.157825
1089.92, 0.160477
1084.98, 0.1313
1060.3, 0.102122
1055.36, 0.096817
1050.42, 0.0915119
1045.49, 0.0888594
1040.55, 0.0862069
1035.61, 0.0835544
1030.68, 0.0809019
1025.74, 0.0782493
1020.8, 0.0755968
1015.87, 0.0729443
1010.93, 0.0729443
1005.99, 0.0702918
1001.06, 0.0676393
996.121, 0.0649867
991.185, 0.0649867
986.248, 0.0649867
981.312, 0.0649867
976.375, 0.0649867
971.439, 0.0649867
966.502, 0.0649867
961.566, 0.0649867
956.629, 0.0649867
951.693, 0.0649867
946.756, 0.0649867
941.819, 0.0649867
936.883, 0.0649867
931.946, 0.0649867
927.01, 0.0623342
922.073, 0.0623342
917.137, 0.0596817
912.2, 0.0596817
907.264, 0.0570292
902.327, 0.0570292
897.391, 0.0570292
892.454, 0.0570292
887.518, 0.0570292
882.581, 0.0570292
877.645, 0.0570292
862.835, 0.0517241
857.898, 0.0543767
852.962, 0.0543767
833.216, 0.0517241
828.279, 0.0517241
813.47, 0.0464191
808.533, 0.0490716
803.597, 0.0490716
798.66, 0.0490716
793.724, 0.0490716
788.787, 0.0490716
783.85, 0.0490716
778.914, 0.0490716
773.977, 0.0490716
769.041, 0.0490716
764.104, 0.0490716
759.168, 0.0490716
754.231, 0.0490716
749.295, 0.0490716
744.358, 0.0490716
739.422, 0.0490716
734.485, 0.0490716
729.549, 0.0517241
724.612, 0.0517241
719.676, 0.0517241
714.739, 0.0490716
709.803, 0.0464191
704.866, 0.0464191
699.929, 0.0464191
694.993, 0.0437666
690.056, 0.0437666
685.12, 0.0437666
680.183, 0.0437666
675.247, 0.0437666
670.31, 0.0464191
665.374, 0.0517241
660.437, 0.0676393
655.501, 0.0862069
650.564, 0.1313
645.628, 0.208223
640.691, 0.287798
635.755, 0.362069
630.818, 0.335544
625.882, 0.319629
620.945, 0.303714
616.008, 0.245358
611.072, 0.17374
606.135, 0.128647
601.199, 0.144562
596.262, 0.107427
591.326, 0.0862069
586.389, 0.0809019
581.453, 0.0755968
576.516, 0.0755968
571.58, 0.0782493
566.643, 0.0888594
561.707, 0.139257
556.77, 0.179045
551.834, 0.266578
546.897, 0.202918
541.961, 0.213528
537.024, 0.21618
532.087, 0.242706
527.151, 0.316976
522.214, 0.415119
517.278, 0.545093
512.341, 0.690981
507.405, 0.802387
502.468, 0.935013
497.532, 0.905836
492.595, 0.751989
487.659, 0.576923
482.722, 0.433687
477.786, 0.330239
472.849, 0.250663
467.913, 0.192308
462.976, 0.20557
458.039, 0.168435
453.103, 0.14191
