3401.65, 0.285146
3396.64, 0.279841
3386.62, 0.255968
3366.6, 0.218833
3356.58, 0.197613
3351.57, 0.200265
3341.56, 0.181698
3326.54, 0.157825
3321.53, 0.15252
3316.52, 0.147215
3311.52, 0.144562
3306.51, 0.14191
3301.5, 0.136605
3296.49, 0.133952
3291.49, 0.1313
3286.48, 0.128647
3281.47, 0.125995
3276.47, 0.123342
3271.46, 0.12069
3266.45, 0.12069
3261.44, 0.118037
3256.44, 0.115385
3251.43, 0.112732
3246.42, 0.112732
3241.42, 0.11008
3236.41, 0.107427
3231.4, 0.104775
3226.39, 0.104775
3221.39, 0.102122
3216.38, 0.102122
3211.37, 0.0994695
3206.37, 0.096817
3201.36, 0.0941645
3196.35, 0.0915119
3191.34, 0.0888594
3186.34, 0.0888594
3181.33, 0.0888594
3176.32, 0.0888594
3171.32, 0.0888594
3166.31, 0.0888594
3161.3, 0.0888594
3156.29, 0.0888594
3151.29, 0.0888594
3146.28, 0.0888594
3141.27, 0.0888594
3136.27, 0.0915119
3131.26, 0.0915119
3126.25, 0.0941645
3121.24, 0.0941645
3116.24, 0.0941645
3111.23, 0.096817
3106.22, 0.096817
3101.22, 0.0994695
3096.21, 0.102122
3091.2, 0.104775
3086.19, 0.107427
3061.16, 0.133952
3056.15, 0.155172
3051.14, 0.171088
3046.14, 0.192308
3041.13, 0.21618
3036.12, 0.240053
3031.12, 0.261273
3026.11, 0.277188
3021.1, 0.287798
3016.09, 0.306366
3011.09, 0.335544
3006.08, 0.367374
3001.07, 0.407162
2996.07, 0.433687
2991.06, 0.465517
2986.05, 0.481432
2981.04, 0.515915
2976.04, 0.561008
2971.03, 0.608753
2966.02, 0.667109
2961.02, 0.78382
2956.01, 0.913793
2951, 0.972149
2945.99, 0.996021
2940.99, 0.985411
2935.98, 0.966844
2930.97, 0.876658
2925.97, 0.81565
2920.96, 0.759947
2915.95, 0.693634
2910.94, 0.643236
2905.94, 0.651194
2900.93, 0.576923
2895.92, 0.523873
2890.92, 0.55305
2885.91, 0.481432
2880.9, 0.486737
2875.89, 0.52122
2870.89, 0.579576
2865.88, 0.606101
2860.87, 0.624668
2855.87, 0.608753
2850.86, 0.574271
2845.85, 0.592838
2840.84, 0.380637
2835.84, 0.277188
2830.83, 0.20557
2825.82, 0.165782
2820.82, 0.133952
2815.81, 0.115385
2805.79, 0.0862069
2800.79, 0.0888594
2780.76, 0.0517241
2775.75, 0.0490716
2770.74, 0.0464191
2765.74, 0.0437666
2760.73, 0.0411141
2745.71, 0.0384615
2740.7, 0.0384615
2735.69, 0.035809
2730.69, 0.035809
2725.68, 0.0331565
2720.67, 0.030504
2715.67, 0.030504
2710.66, 0.030504
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.030504
2690.63, 0.030504
2685.62, 0.0278515
2680.62, 0.0278515
2675.61, 0.0251989
2670.6, 0.0251989
2665.59, 0.0251989
2660.59, 0.0225464
2655.58, 0.0225464
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0225464
2635.55, 0.0225464
2630.54, 0.0225464
2625.54, 0.0198939
2620.53, 0.0198939
2615.52, 0.0198939
2610.52, 0.0198939
2605.51, 0.0225464
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0225464
2555.44, 0.0225464
2550.43, 0.0225464
2545.42, 0.0198939
2540.41, 0.0198939
2535.41, 0.0172414
2530.4, 0.0172414
2525.39, 0.0172414
2505.36, 0.0145889
2500.36, 0.0145889
2495.35, 0.0145889
2490.34, 0.0145889
2485.34, 0.0145889
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2385.19, 0.00928382
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.0119363
2340.13, 0.0119363
2335.12, 0.0119363
2330.11, 0.0119363
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.00928382
2295.06, 0.00928382
2290.06, 0.00928382
2285.05, 0.00928382
2280.04, 0.00928382
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.0119363
2250, 0.0119363
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.0066313
2149.86, 0.0066313
2144.85, 0.0066313
2139.84, 0.0066313
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.0066313
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1874.46, 0.00132626
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.00928382
1819.38, 0.0119363
1814.38, 0.0119363
1809.37, 0.0145889
1804.36, 0.0172414
1799.36, 0.0225464
1794.35, 0.0331565
1779.33, 0.0543767
1774.32, 0.0570292
1769.31, 0.0543767
1764.31, 0.0543767
1759.3, 0.0517241
1754.29, 0.0570292
1749.28, 0.0755968
1744.28, 0.0888594
1739.27, 0.102122
1734.26, 0.11008
1729.26, 0.11008
1724.25, 0.11008
1719.24, 0.11008
1714.23, 0.107427
1709.23, 0.0994695
1699.21, 0.0755968
1694.21, 0.0729443
1689.2, 0.0676393
1684.19, 0.0649867
1679.18, 0.0649867
1669.17, 0.0888594
1664.16, 0.0941645
1659.16, 0.0994695
1654.15, 0.0994695
1649.14, 0.0994695
1644.13, 0.0994695
1639.13, 0.0994695
1634.12, 0.0994695
1629.11, 0.096817
1624.11, 0.096817
1619.1, 0.0809019
1614.09, 0.0835544
1609.08, 0.0649867
1604.08, 0.0676393
1599.07, 0.0464191
1589.06, 0.035809
1584.05, 0.030504
1579.04, 0.0278515
1574.03, 0.0225464
1569.03, 0.0198939
1564.02, 0.0172414
1559.01, 0.0172414
1554.01, 0.0172414
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0198939
1518.96, 0.0198939
1513.95, 0.0225464
1508.94, 0.0225464
1503.93, 0.0251989
1498.93, 0.0278515
1493.92, 0.0331565
1483.91, 0.0464191
1478.9, 0.0835544
1473.89, 0.125995
1468.88, 0.18435
1463.88, 0.242706
1458.87, 0.232095
1453.86, 0.240053
1448.86, 0.240053
1443.85, 0.274536
1438.84, 0.202918
1433.83, 0.133952
1428.83, 0.0835544
1423.82, 0.0941645
1418.81, 0.0755968
1413.81, 0.0809019
1408.8, 0.0888594
1403.79, 0.096817
1398.78, 0.0809019
1393.78, 0.0649867
1388.77, 0.0649867
1383.76, 0.0649867
1378.76, 0.0729443
1368.74, 0.0941645
1363.73, 0.104775
1353.72, 0.118037
1348.71, 0.118037
1338.7, 0.104775
1333.69, 0.107427
1328.68, 0.0941645
1323.68, 0.0941645
1318.67, 0.0994695
1308.66, 0.125995
1303.65, 0.133952
1298.64, 0.139257
1293.63, 0.14191
1288.63, 0.139257
1278.61, 0.123342
1273.61, 0.118037
1268.6, 0.118037
1263.59, 0.115385
1258.58, 0.112732
1253.58, 0.107427
1248.57, 0.102122
1243.56, 0.0915119
1238.56, 0.0915119
1233.55, 0.0915119
1228.54, 0.0888594
1223.53, 0.0888594
1218.53, 0.0888594
1213.52, 0.0888594
1208.51, 0.0862069
1203.51, 0.0809019
1198.5, 0.0755968
1193.49, 0.0755968
1188.48, 0.0755968
1183.48, 0.0782493
1178.47, 0.0782493
1173.46, 0.0809019
1168.45, 0.0809019
1163.45, 0.0809019
1158.44, 0.0809019
1153.43, 0.0782493
1148.43, 0.0755968
1143.42, 0.0729443
1138.41, 0.0729443
1133.4, 0.0755968
1128.4, 0.0809019
1118.38, 0.096817
1113.38, 0.102122
1108.37, 0.102122
1103.36, 0.102122
1098.35, 0.102122
1093.35, 0.102122
1088.34, 0.102122
1083.33, 0.102122
1078.33, 0.104775
1073.32, 0.104775
1068.31, 0.107427
1063.3, 0.112732
1058.3, 0.12069
1053.29, 0.144562
1048.28, 0.168435
1043.28, 0.179045
1038.27, 0.179045
1033.26, 0.179045
1028.25, 0.17374
1023.25, 0.149867
1018.24, 0.155172
1013.23, 0.133952
1008.23, 0.107427
1003.22, 0.107427
998.212, 0.11008
993.205, 0.123342
988.197, 0.147215
983.19, 0.176393
978.183, 0.245358
973.176, 0.351459
968.169, 0.52122
963.162, 0.637931
958.155, 0.698939
953.147, 0.545093
948.14, 0.348806
943.133, 0.210875
938.126, 0.14191
933.119, 0.096817
928.112, 0.0729443
903.076, 0.0278515
898.069, 0.0251989
893.062, 0.0251989
888.054, 0.0225464
883.047, 0.0225464
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0145889
853.004, 0.0119363
847.997, 0.00928382
842.99, 0.0066313
837.983, 0.00397878
832.976, 0.00397878
827.969, 0.00397878
822.961, 0.0066313
817.954, 0.00928382
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0145889
797.926, 0.0145889
792.918, 0.0145889
777.897, 0.0411141
772.89, 0.0623342
767.883, 0.0994695
762.876, 0.14191
757.868, 0.187003
752.861, 0.213528
747.854, 0.221485
742.847, 0.200265
737.84, 0.179045
732.833, 0.18435
727.825, 0.125995
722.818, 0.0888594
717.811, 0.0490716
707.797, 0.0278515
702.79, 0.0225464
697.783, 0.0198939
692.775, 0.0198939
687.768, 0.0172414
682.761, 0.0172414
677.754, 0.0198939
672.747, 0.0225464
667.74, 0.0278515
662.732, 0.0278515
657.725, 0.0251989
652.718, 0.0251989
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0198939
632.69, 0.0225464
627.682, 0.0225464
622.675, 0.0251989
617.668, 0.0278515
612.661, 0.030504
607.654, 0.035809
602.647, 0.035809
597.639, 0.0384615
592.632, 0.0411141
587.625, 0.0437666
582.618, 0.0437666
577.611, 0.0437666
572.604, 0.0464191
567.597, 0.0464191
562.589, 0.0464191
557.582, 0.0464191
552.575, 0.0464191
547.568, 0.0464191
542.561, 0.0464191
537.554, 0.0464191
532.546, 0.0464191
527.539, 0.0464191
522.532, 0.0464191
517.525, 0.0464191
512.518, 0.0464191
507.511, 0.0464191
502.504, 0.0464191
497.496, 0.0490716
492.489, 0.0490716
487.482, 0.0517241
482.475, 0.0517241
477.468, 0.0543767
472.461, 0.0543767
467.454, 0.0570292
462.446, 0.0596817
457.439, 0.0623342
452.432, 0.0623342
447.425, 0.0649867
442.418, 0.0649867
437.411, 0.0676393
432.403, 0.0676393
427.396, 0.0702918
422.389, 0.0702918
417.382, 0.0702918
412.375, 0.0729443
407.368, 0.0729443
402.361, 0.0729443
