2289.49, 0.0251989
2284.56, 0.0251989
2279.62, 0.0251989
2274.68, 0.0251989
2269.75, 0.0251989
2264.81, 0.0251989
2259.87, 0.0251989
2254.94, 0.0251989
2250, 0.0251989
2245.06, 0.0251989
2240.13, 0.0251989
2235.19, 0.0251989
2230.25, 0.0251989
2225.32, 0.0251989
2220.38, 0.0251989
2215.44, 0.0251989
2210.51, 0.0251989
2205.57, 0.0251989
2200.63, 0.0251989
2195.7, 0.0251989
2190.76, 0.0251989
2185.83, 0.0251989
2180.89, 0.0251989
2175.95, 0.0251989
2171.02, 0.0251989
2166.08, 0.0251989
2161.14, 0.0251989
2156.21, 0.0251989
2151.27, 0.0251989
2146.33, 0.0251989
2141.4, 0.0251989
2136.46, 0.0251989
2131.52, 0.0251989
2126.59, 0.0251989
2121.65, 0.0251989
2116.71, 0.0251989
2111.78, 0.0251989
2106.84, 0.0251989
2101.9, 0.0251989
2096.97, 0.0251989
2092.03, 0.0251989
2087.09, 0.0251989
2082.16, 0.0251989
2077.22, 0.0251989
2072.28, 0.0251989
2067.35, 0.0251989
2062.41, 0.0251989
2057.48, 0.0251989
2052.54, 0.0225464
2047.6, 0.0225464
2042.67, 0.0225464
2037.73, 0.0225464
2032.79, 0.0225464
2027.86, 0.0225464
2022.92, 0.0225464
2017.98, 0.0225464
2013.05, 0.0251989
2008.11, 0.0251989
2003.17, 0.0251989
1998.24, 0.0251989
1993.3, 0.0225464
1988.36, 0.0225464
1983.43, 0.0225464
1978.49, 0.0225464
1973.55, 0.0251989
1968.62, 0.0251989
1963.68, 0.0251989
1958.74, 0.0251989
1953.81, 0.0251989
1948.87, 0.0251989
1943.94, 0.0251989
1939, 0.0251989
1934.06, 0.0251989
1929.13, 0.0251989
1924.19, 0.0251989
1919.25, 0.0251989
1914.32, 0.0251989
1909.38, 0.0251989
1904.44, 0.0251989
1899.51, 0.0251989
1894.57, 0.0251989
1889.63, 0.0251989
1884.7, 0.0251989
1879.76, 0.0251989
1874.82, 0.0251989
1869.89, 0.0251989
1864.95, 0.0251989
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0251989
1845.2, 0.0251989
1840.27, 0.0251989
1835.33, 0.0251989
1830.39, 0.0251989
1825.46, 0.0251989
1820.52, 0.0251989
1815.59, 0.0251989
1810.65, 0.0251989
1805.71, 0.0251989
1800.78, 0.0251989
1795.84, 0.0251989
1790.9, 0.0251989
1785.97, 0.0251989
1781.03, 0.0251989
1776.09, 0.0251989
1771.16, 0.0251989
1766.22, 0.0251989
1761.28, 0.0251989
1756.35, 0.0278515
1751.41, 0.0278515
1746.47, 0.030504
1741.54, 0.030504
1736.6, 0.0331565
1731.66, 0.0331565
1726.73, 0.030504
1721.79, 0.030504
1716.85, 0.0278515
1711.92, 0.0278515
1706.98, 0.0278515
1702.05, 0.0278515
1697.11, 0.0278515
1692.17, 0.0278515
1687.24, 0.0278515
1682.3, 0.0251989
1677.36, 0.0251989
1672.43, 0.0278515
1667.49, 0.0278515
1662.55, 0.0278515
1657.62, 0.0278515
1652.68, 0.0278515
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.0278515
1632.93, 0.0278515
1628, 0.0278515
1623.06, 0.0278515
1618.12, 0.0278515
1613.19, 0.0278515
1608.25, 0.0278515
1603.31, 0.0278515
1598.38, 0.0278515
1593.44, 0.0278515
1588.5, 0.0278515
1583.57, 0.0278515
1578.63, 0.0278515
1573.7, 0.0278515
1568.76, 0.0278515
1563.82, 0.0278515
1558.89, 0.0278515
1553.95, 0.0278515
1549.01, 0.030504
1544.08, 0.030504
1539.14, 0.030504
1534.2, 0.030504
1529.27, 0.0331565
1524.33, 0.0331565
1519.39, 0.0331565
1514.46, 0.035809
1509.52, 0.0384615
1504.58, 0.0437666
1499.65, 0.0623342
1494.71, 0.102122
1489.77, 0.181698
1484.84, 0.282493
1479.9, 0.359416
1474.96, 0.380637
1470.03, 0.393899
1465.09, 0.364721
1460.16, 0.309019
1455.22, 0.250663
1450.28, 0.266578
1445.35, 0.22679
1440.41, 0.187003
1435.47, 0.155172
1430.54, 0.125995
1425.6, 0.096817
1420.66, 0.0782493
1415.73, 0.0862069
1410.79, 0.0649867
1405.85, 0.0543767
1400.92, 0.0649867
1395.98, 0.157825
1391.04, 0.232095
1386.11, 0.293103
1381.17, 0.224138
1376.23, 0.15252
1371.3, 0.210875
1366.36, 0.518568
1361.42, 0.380637
1356.49, 0.171088
1351.55, 0.118037
1346.61, 0.0994695
1341.68, 0.104775
1336.74, 0.0729443
1317, 0.0490716
1312.06, 0.0437666
1307.12, 0.0411141
1302.19, 0.0384615
1297.25, 0.0384615
1292.31, 0.0384615
1287.38, 0.0384615
1282.44, 0.0384615
1277.5, 0.0384615
1272.57, 0.0384615
1267.63, 0.0384615
1262.69, 0.0384615
1257.76, 0.0411141
1252.82, 0.0437666
1247.88, 0.0490716
1242.95, 0.0755968
1238.01, 0.14191
1233.07, 0.200265
1228.14, 0.258621
1223.2, 0.21618
1218.27, 0.189655
1213.33, 0.136605
1208.39, 0.149867
1203.46, 0.118037
1198.52, 0.0862069
1193.58, 0.0782493
1188.65, 0.0755968
1183.71, 0.0702918
1178.77, 0.0676393
1173.84, 0.0676393
1168.9, 0.0676393
1163.96, 0.0676393
1159.03, 0.0676393
1154.09, 0.0676393
1149.15, 0.0649867
1144.22, 0.0623342
1139.28, 0.0596817
1134.34, 0.0517241
1129.41, 0.0464191
1124.47, 0.0437666
1119.53, 0.0411141
1114.6, 0.0384615
1109.66, 0.035809
1104.72, 0.0331565
1099.79, 0.030504
1094.85, 0.030504
1089.92, 0.030504
1084.98, 0.030504
1080.04, 0.0331565
1075.11, 0.0331565
1070.17, 0.035809
1065.23, 0.035809
1060.3, 0.0331565
1055.36, 0.0331565
1050.42, 0.0331565
1045.49, 0.0331565
1040.55, 0.0331565
1035.61, 0.0331565
1030.68, 0.0331565
1025.74, 0.035809
1020.8, 0.035809
1015.87, 0.035809
1010.93, 0.0384615
1005.99, 0.0384615
1001.06, 0.0384615
996.121, 0.0384615
991.185, 0.0411141
986.248, 0.0411141
981.312, 0.0437666
976.375, 0.0437666
971.439, 0.0437666
966.502, 0.0437666
956.629, 0.0676393
951.693, 0.0782493
946.756, 0.0835544
941.819, 0.0782493
936.883, 0.0702918
931.946, 0.0676393
927.01, 0.0702918
922.073, 0.0782493
917.137, 0.0729443
912.2, 0.0570292
907.264, 0.0596817
902.327, 0.0437666
897.391, 0.0384615
892.454, 0.035809
887.518, 0.0331565
882.581, 0.0331565
877.645, 0.030504
872.708, 0.030504
867.772, 0.030504
862.835, 0.030504
857.898, 0.030504
852.962, 0.0331565
848.025, 0.030504
843.089, 0.030504
838.152, 0.030504
833.216, 0.0278515
828.279, 0.0251989
823.343, 0.0251989
818.406, 0.0251989
813.47, 0.0225464
808.533, 0.0225464
803.597, 0.0225464
798.66, 0.0225464
793.724, 0.0225464
788.787, 0.0225464
783.85, 0.0225464
778.914, 0.0198939
773.977, 0.0198939
769.041, 0.0198939
764.104, 0.0198939
759.168, 0.0198939
754.231, 0.0198939
749.295, 0.0225464
744.358, 0.0225464
739.422, 0.0225464
734.485, 0.0225464
729.549, 0.0225464
724.612, 0.0251989
719.676, 0.0251989
714.739, 0.0251989
709.803, 0.0251989
704.866, 0.0225464
699.929, 0.0225464
694.993, 0.0225464
690.056, 0.0225464
685.12, 0.0225464
680.183, 0.0225464
675.247, 0.0225464
670.31, 0.0225464
665.374, 0.0225464
660.437, 0.0225464
655.501, 0.0225464
650.564, 0.0225464
645.628, 0.0225464
640.691, 0.0225464
635.755, 0.0225464
630.818, 0.0225464
625.882, 0.0251989
620.945, 0.0251989
616.008, 0.0251989
611.072, 0.0225464
606.135, 0.0225464
601.199, 0.0251989
596.262, 0.0251989
591.326, 0.0251989
586.389, 0.0278515
581.453, 0.0278515
576.516, 0.0278515
571.58, 0.0278515
566.643, 0.0278515
561.707, 0.0278515
556.77, 0.0278515
551.834, 0.0278515
546.897, 0.0278515
541.961, 0.0278515
537.024, 0.0278515
532.087, 0.0278515
527.151, 0.0278515
522.214, 0.0278515
517.278, 0.0278515
512.341, 0.030504
507.405, 0.030504
502.468, 0.0278515
497.532, 0.0278515
492.595, 0.0278515
487.659, 0.0278515
482.722, 0.0278515
477.786, 0.0278515
472.849, 0.0278515
467.913, 0.030504
462.976, 0.030504
458.039, 0.030504
453.103, 0.030504
448.166, 0.0172414
