2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00132626
2009.66, 0.00132626
2004.65, 0.00132626
1999.64, 0.00132626
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00132626
1969.6, 0.0066313
1964.59, 0.0119363
1959.59, 0.0145889
1954.58, 0.0172414
1949.57, 0.0225464
1944.56, 0.0225464
1939.56, 0.0225464
1934.55, 0.0198939
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.0066313
1889.48, 0.00928382
1884.48, 0.0145889
1879.47, 0.0172414
1874.46, 0.0172414
1869.46, 0.0198939
1864.45, 0.0172414
1859.44, 0.0119363
1854.43, 0.0066313
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1824.39, 0.00397878
1819.38, 0.00928382
1814.38, 0.0119363
1809.37, 0.0172414
1804.36, 0.0172414
1799.36, 0.0198939
1794.35, 0.0172414
1789.34, 0.00928382
1784.33, 0.00397878
1779.33, 0.00132626
1774.32, 0.00132626
1769.31, 0.00132626
1764.31, 0.00132626
1759.3, 0.00397878
1754.29, 0.0066313
1749.28, 0.0119363
1744.28, 0.0119363
1739.27, 0.0119363
1734.26, 0.00928382
1729.26, 0.0066313
1724.25, 0.00397878
1719.24, 0.00132626
1714.23, 0.00132626
1709.23, 0.00132626
1704.22, 0.00132626
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00397878
1684.19, 0.0066313
1679.18, 0.00928382
1674.18, 0.0119363
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0119363
1649.14, 0.00928382
1644.13, 0.0066313
1639.13, 0.0066313
1634.12, 0.0066313
1629.11, 0.0066313
1624.11, 0.00928382
1619.1, 0.0119363
1614.09, 0.0172414
1609.08, 0.0570292
1604.08, 0.0888594
1599.07, 0.123342
1594.06, 0.0782493
1589.06, 0.0517241
1584.05, 0.0411141
1579.04, 0.0278515
1569.03, 0.00928382
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00397878
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.0066313
1528.97, 0.00397878
1523.96, 0.00132626
1518.96, -0.00132626
1513.95, -0.00132626
1508.94, 0.00928382
1503.93, 0.0278515
1498.93, 0.0755968
1493.92, 0.335544
1488.91, 0.258621
1483.91, 0.0809019
1478.9, 0.030504
1473.89, 0.0331565
1468.88, 0.0251989
1463.88, 0.035809
1458.87, 0.136605
1453.86, 0.367374
1448.86, 0.293103
1443.85, 0.20557
1438.84, 0.133952
1433.83, 0.0755968
1428.83, 0.0384615
1423.82, 0.0411141
1418.81, 0.0251989
1413.81, 0.0198939
1408.8, 0.0172414
1403.79, 0.0172414
1398.78, 0.0172414
1393.78, 0.0198939
1388.77, 0.0278515
1378.76, 0.0437666
1373.75, 0.0570292
1368.74, 0.0570292
1363.73, 0.0570292
1358.73, 0.0517241
1353.72, 0.0464191
1348.71, 0.0437666
1343.71, 0.0411141
1338.7, 0.0384615
1333.69, 0.035809
1328.68, 0.0384615
1323.68, 0.0384615
1318.67, 0.0384615
1313.66, 0.0384615
1308.66, 0.035809
1303.65, 0.035809
1298.64, 0.030504
1293.63, 0.0278515
1288.63, 0.0251989
1283.62, 0.0225464
1278.61, 0.0198939
1273.61, 0.0172414
1268.6, 0.0145889
1263.59, 0.0119363
1258.58, 0.0119363
1253.58, 0.0119363
1248.57, 0.0119363
1243.56, 0.00928382
1238.56, 0.00928382
1233.55, 0.0066313
1228.54, 0.0066313
1223.53, 0.0066313
1218.53, 0.0066313
1213.52, 0.00928382
1208.51, 0.0119363
1203.51, 0.0145889
1198.5, 0.0198939
1193.49, 0.0225464
1188.48, 0.0225464
1183.48, 0.0251989
1178.47, 0.030504
1173.46, 0.0198939
1168.45, 0.0145889
1163.45, 0.0145889
1158.44, 0.0172414
1153.43, 0.0251989
1138.41, 0.00132626
1133.4, -0.00132626
1128.4, -0.00132626
1123.39, 0.00132626
1118.38, 0.00132626
1113.38, 0.00397878
1108.37, 0.0066313
1103.36, 0.0066313
1098.35, 0.0066313
1093.35, 0.00928382
1088.34, 0.0119363
1083.33, 0.0145889
1078.33, 0.0278515
1073.32, 0.0331565
1068.31, 0.0411141
1063.3, 0.035809
1058.3, 0.0331565
1048.28, 0.0172414
1043.28, 0.0145889
1038.27, 0.0172414
1033.26, 0.0490716
1028.25, 0.096817
1023.25, 0.0888594
1018.24, 0.0517241
1008.23, 0.0278515
1003.22, 0.0251989
998.212, 0.0225464
993.205, 0.0145889
988.197, 0.0119363
983.19, 0.0145889
978.183, 0.0145889
973.176, 0.0172414
968.169, 0.0172414
963.162, 0.0172414
958.155, 0.0145889
953.147, 0.0119363
948.14, 0.00928382
943.133, 0.00928382
938.126, 0.00928382
933.119, 0.0066313
928.112, 0.00132626
923.104, 0.00132626
918.097, 0.00132626
913.09, 0.0251989
908.083, 0.0411141
903.076, 0.0490716
898.069, 0.030504
883.047, 0.00132626
878.04, 0.00132626
873.033, 0.00132626
868.026, 0.00132626
863.019, 0.00397878
858.011, 0.00397878
853.004, 0.00397878
847.997, 0.00397878
842.99, 0.0145889
837.983, 0.0145889
832.976, 0.0119363
827.969, 0.00132626
822.961, -0.00132626
817.954, -0.00132626
812.947, 0.00132626
807.94, 0.00132626
802.933, 0.00397878
797.926, 0.0066313
792.918, 0.0119363
787.911, 0.0278515
782.904, 0.0464191
777.897, 0.0755968
772.89, 0.125995
767.883, 0.189655
762.876, 0.245358
757.868, 0.282493
752.861, 0.295756
747.854, 0.271883
742.847, 0.21618
737.84, 0.125995
732.833, 0.0649867
727.825, 0.035809
722.818, 0.0251989
717.811, 0.0278515
712.804, 0.0729443
707.797, 0.213528
702.79, 0.431034
697.783, 0.982759
692.775, 0.871353
687.768, 0.335544
682.761, 0.176393
677.754, 0.123342
672.747, 0.0888594
667.74, 0.0915119
662.732, 0.0782493
652.718, 0.0464191
642.704, 0.0278515
637.697, 0.0278515
632.69, 0.0278515
627.682, 0.030504
622.675, 0.0331565
617.668, 0.0331565
612.661, 0.030504
607.654, 0.0278515
602.647, 0.0251989
597.639, 0.0251989
592.632, 0.0251989
587.625, 0.0251989
582.618, 0.0278515
577.611, 0.035809
567.597, 0.0649867
562.589, 0.0755968
557.582, 0.0862069
552.575, 0.102122
547.568, 0.118037
542.561, 0.128647
537.554, 0.14191
532.546, 0.123342
527.539, 0.096817
522.532, 0.0649867
517.525, 0.0437666
512.518, 0.0464191
507.511, 0.035809
502.504, 0.030504
497.496, 0.0251989
492.489, 0.0225464
487.482, 0.0198939
482.475, 0.0172414
477.468, 0.0145889
472.461, 0.0145889
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.00928382
452.432, 0.00928382
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00397878
417.382, 0.00397878
412.375, 0.0066313
407.368, 0.0119363
402.361, 0.0145889
397.353, 0.0172414
