3269.95, 0.0145889
3265.26, 0.0145889
3260.56, 0.0145889
3255.87, 0.0145889
3251.17, 0.0145889
3246.48, 0.0145889
3241.78, 0.0145889
3237.09, 0.0145889
3232.39, 0.0145889
3227.7, 0.0145889
3223, 0.0145889
3218.31, 0.0145889
3213.62, 0.0145889
3208.92, 0.0145889
3204.23, 0.0145889
3199.53, 0.0145889
3194.84, 0.0145889
3190.14, 0.0145889
3185.45, 0.0145889
3180.75, 0.0145889
3176.06, 0.0145889
3171.36, 0.0145889
3152.58, 0.0119363
3147.89, 0.0119363
3143.19, 0.0119363
3138.5, 0.0119363
3133.8, 0.0119363
3129.11, 0.0145889
3124.41, 0.0145889
3119.72, 0.0145889
3115.02, 0.0145889
3110.33, 0.0145889
3105.63, 0.0145889
3100.94, 0.0145889
3096.24, 0.0145889
3091.55, 0.0145889
3086.85, 0.0145889
3082.16, 0.0145889
3077.46, 0.0145889
3072.77, 0.0145889
3068.08, 0.0172414
3063.38, 0.0172414
3058.69, 0.0172414
3053.99, 0.0198939
3049.3, 0.0198939
3044.6, 0.0198939
3025.82, 0.0464191
3021.13, 0.0596817
3016.43, 0.0809019
3011.74, 0.102122
3007.04, 0.096817
3002.35, 0.12069
2997.65, 0.136605
2992.96, 0.168435
2988.26, 0.202918
2983.57, 0.237401
2978.87, 0.269231
2974.18, 0.287798
2969.48, 0.335544
2964.79, 0.388594
2960.09, 0.452255
2955.4, 0.5
2950.7, 0.518568
2946.01, 0.497347
2941.31, 0.470822
2936.62, 0.460212
2931.92, 0.44695
2927.23, 0.452255
2922.54, 0.377984
2917.84, 0.340849
2913.15, 0.295756
2908.45, 0.271883
2903.76, 0.248011
2899.06, 0.240053
2894.37, 0.240053
2889.67, 0.248011
2884.98, 0.274536
2880.28, 0.287798
2875.59, 0.290451
2870.89, 0.269231
2866.2, 0.218833
2861.5, 0.160477
2856.81, 0.118037
2852.11, 0.0888594
2847.42, 0.0941645
2842.72, 0.0755968
2838.03, 0.0649867
2833.33, 0.0517241
2828.64, 0.0490716
2823.94, 0.0464191
2819.25, 0.0437666
2814.55, 0.0384615
2809.86, 0.035809
2805.16, 0.0331565
2800.47, 0.030504
2781.69, 0.0251989
2777, 0.0251989
2772.3, 0.0251989
2767.61, 0.0251989
2762.91, 0.0251989
2758.22, 0.0251989
2753.52, 0.0225464
2748.83, 0.0225464
2744.13, 0.0225464
2739.44, 0.0225464
2734.74, 0.0225464
2730.05, 0.0251989
2725.35, 0.0251989
2720.66, 0.0225464
2715.96, 0.0225464
2711.27, 0.0198939
2706.57, 0.0198939
2701.88, 0.0172414
2697.18, 0.0172414
2692.49, 0.0172414
2687.79, 0.0172414
2683.1, 0.0172414
2678.4, 0.0172414
2673.71, 0.0172414
2669.01, 0.0172414
2664.32, 0.0172414
2659.62, 0.0172414
2654.93, 0.0198939
2650.23, 0.0198939
2645.54, 0.0198939
2640.85, 0.0198939
2636.15, 0.0198939
2631.46, 0.0198939
2626.76, 0.0198939
2622.07, 0.0198939
2617.37, 0.0198939
2612.68, 0.0198939
2607.98, 0.0198939
2603.29, 0.0198939
2598.59, 0.0172414
2593.9, 0.0172414
2589.2, 0.0172414
2584.51, 0.0172414
2579.81, 0.0172414
2575.12, 0.0172414
2570.42, 0.0172414
2565.73, 0.0172414
2561.03, 0.0172414
2556.34, 0.0172414
2551.64, 0.0172414
2546.95, 0.0172414
2542.25, 0.0172414
2537.56, 0.0172414
2532.86, 0.0145889
2528.17, 0.0145889
2523.47, 0.0119363
2518.78, 0.0119363
2514.08, 0.0119363
2504.69, 0.0145889
2500, 0.0145889
2495.31, 0.0145889
2490.61, 0.0145889
2485.92, 0.0145889
2481.22, 0.0145889
2476.53, 0.0145889
2471.83, 0.0145889
2467.14, 0.0145889
2462.44, 0.0119363
2457.75, 0.0119363
2453.05, 0.0119363
2448.36, 0.0119363
2443.66, 0.0119363
2438.97, 0.0145889
2434.27, 0.0145889
2429.58, 0.0145889
2424.88, 0.0145889
2420.19, 0.0145889
2415.49, 0.0145889
2410.8, 0.0172414
2406.1, 0.0172414
2401.41, 0.0172414
2396.71, 0.0145889
2392.02, 0.0145889
2387.32, 0.0145889
2382.63, 0.0119363
2377.93, 0.0119363
2373.24, 0.00928382
2368.54, 0.00928382
2363.85, 0.00928382
2359.15, 0.00928382
2354.46, 0.00928382
2349.77, 0.0119363
2345.07, 0.0119363
2340.38, 0.0119363
2335.68, 0.0119363
2330.99, 0.0119363
2326.29, 0.0145889
2321.6, 0.0172414
2316.9, 0.0172414
2312.21, 0.0172414
2307.51, 0.0172414
2302.82, 0.0172414
2298.12, 0.0172414
2293.43, 0.0172414
2288.73, 0.0172414
2284.04, 0.0172414
2279.34, 0.0172414
2274.65, 0.0172414
2269.95, 0.0172414
2265.26, 0.0145889
2260.56, 0.0145889
2255.87, 0.0145889
2251.17, 0.0145889
2246.48, 0.0145889
2241.78, 0.0145889
2237.09, 0.0172414
2232.39, 0.0172414
2227.7, 0.0172414
2223, 0.0172414
2218.31, 0.0145889
2213.62, 0.0145889
2208.92, 0.0172414
2204.23, 0.0198939
2199.53, 0.0198939
2194.84, 0.0225464
2190.14, 0.0198939
2185.45, 0.0198939
2180.75, 0.0198939
2176.06, 0.0198939
2171.36, 0.0198939
2166.67, 0.0198939
2161.97, 0.0198939
2157.28, 0.0172414
2152.58, 0.0119363
2147.89, 0.00928382
2143.19, 0.00928382
2138.5, 0.00928382
2133.8, 0.0066313
2129.11, 0.0066313
2124.41, 0.0119363
2119.72, 0.0145889
2115.02, 0.0172414
2110.33, 0.0172414
2105.63, 0.0172414
2100.94, 0.0172414
2096.24, 0.0145889
2091.55, 0.0145889
2086.85, 0.0145889
2082.16, 0.0172414
2077.46, 0.0172414
2072.77, 0.0198939
2068.08, 0.0172414
2063.38, 0.0172414
2058.69, 0.0172414
2053.99, 0.0172414
2049.3, 0.0198939
2044.6, 0.0198939
2039.91, 0.0198939
2035.21, 0.0198939
2030.52, 0.0198939
2025.82, 0.0198939
2021.13, 0.0198939
2016.43, 0.0198939
2011.74, 0.0198939
2007.04, 0.0172414
2002.35, 0.0145889
1997.65, 0.0145889
1992.96, 0.0172414
1988.26, 0.0172414
1983.57, 0.0198939
1978.87, 0.0198939
1974.18, 0.0172414
1969.48, 0.0145889
1964.79, 0.0119363
1960.09, 0.0119363
1955.4, 0.00928382
1950.7, 0.00928382
1946.01, 0.0119363
1941.31, 0.0119363
1936.62, 0.0119363
1931.92, 0.0119363
1927.23, 0.0119363
1922.54, 0.00928382
1917.84, 0.00928382
1913.15, 0.00928382
1908.45, 0.00928382
1903.76, 0.00928382
1899.06, 0.00928382
1894.37, 0.00928382
1889.67, 0.00928382
1884.98, 0.00928382
1880.28, 0.00928382
1875.59, 0.00928382
1870.89, 0.00928382
1866.2, 0.00928382
1861.5, 0.00928382
1856.81, 0.00928382
1852.11, 0.00928382
1847.42, 0.00928382
1842.72, 0.00928382
1838.03, 0.00928382
1833.33, 0.00928382
1828.64, 0.00928382
1823.94, 0.00928382
1819.25, 0.00928382
1814.55, 0.00928382
1809.86, 0.00928382
1805.16, 0.00928382
1800.47, 0.0119363
1795.77, 0.0145889
1791.08, 0.0172414
1786.38, 0.0198939
1781.69, 0.0225464
1777, 0.0251989
1772.3, 0.030504
1762.91, 0.0490716
1758.22, 0.0649867
1753.52, 0.0941645
1748.83, 0.133952
1744.13, 0.181698
1739.44, 0.253316
1734.74, 0.393899
1730.05, 0.566313
1725.35, 0.733422
1720.66, 0.828912
1715.96, 0.8687
1711.27, 0.736074
1706.57, 0.561008
1701.88, 0.391247
1697.18, 0.274536
1692.49, 0.210875
1687.79, 0.16313
1683.1, 0.128647
1678.4, 0.107427
1673.71, 0.11008
1669.01, 0.0941645
1664.32, 0.0835544
1659.62, 0.0623342
1654.93, 0.0570292
1650.23, 0.0543767
1645.54, 0.0543767
1640.85, 0.0570292
1636.15, 0.0623342
1631.46, 0.0623342
1626.76, 0.0596817
1612.68, 0.0384615
1607.98, 0.035809
1603.29, 0.0331565
1598.59, 0.030504
1593.9, 0.0251989
1589.2, 0.0225464
1584.51, 0.0198939
1579.81, 0.0198939
1575.12, 0.0172414
1570.42, 0.0145889
1565.73, 0.0119363
1561.03, 0.0119363
1556.34, 0.00928382
1551.64, 0.00928382
1546.95, 0.0066313
1542.25, 0.0066313
1537.56, 0.0066313
1532.86, 0.0066313
1528.17, 0.0066313
1523.47, 0.0066313
1518.78, 0.00928382
1514.08, 0.00928382
1509.39, 0.0119363
1504.69, 0.0119363
1495.31, 0.0437666
1490.61, 0.0755968
1485.92, 0.125995
1481.22, 0.192308
1476.53, 0.248011
1471.83, 0.279841
1467.14, 0.285146
1462.44, 0.298408
1457.75, 0.338196
1453.05, 0.423077
1448.36, 0.393899
1443.66, 0.324934
1438.97, 0.253316
1434.27, 0.197613
1429.58, 0.149867
1424.88, 0.107427
1420.19, 0.0915119
1415.49, 0.0941645
1410.8, 0.0835544
1406.1, 0.0888594
1401.41, 0.11008
1396.71, 0.136605
1392.02, 0.16313
1387.32, 0.266578
1382.63, 0.208223
1377.93, 0.200265
1373.24, 0.208223
1368.54, 0.232095
1363.85, 0.221485
1359.15, 0.147215
1354.46, 0.112732
1349.77, 0.12069
1345.07, 0.0994695
1340.38, 0.0862069
1335.68, 0.0835544
1330.99, 0.0994695
1326.29, 0.1313
1321.6, 0.157825
1316.9, 0.16313
1312.21, 0.165782
1307.51, 0.168435
1302.82, 0.171088
1298.12, 0.171088
1293.43, 0.19496
1288.73, 0.181698
1284.04, 0.187003
1279.34, 0.189655
1274.65, 0.210875
1269.95, 0.248011
1265.26, 0.295756
1260.56, 0.330239
1251.17, 0.343501
1246.48, 0.367374
1241.78, 0.399204
1237.09, 0.407162
1232.39, 0.401857
1227.7, 0.396552
1223, 0.359416
1218.31, 0.314324
1213.62, 0.295756
1208.92, 0.290451
1204.23, 0.279841
1199.53, 0.303714
1194.84, 0.340849
1190.14, 0.396552
1185.45, 0.46817
1180.75, 0.568966
1176.06, 0.672414
1171.36, 0.733422
1166.67, 0.781167
1161.97, 0.82626
1157.28, 0.884615
1152.58, 0.940318
1147.89, 0.996021
1143.19, 0.982759
1138.5, 0.945623
1133.8, 0.855438
1129.11, 0.757294
1124.41, 0.677719
1119.72, 0.608753
1115.02, 0.56366
1110.33, 0.539788
1105.63, 0.529178
1100.94, 0.47878
1096.24, 0.401857
1091.55, 0.354111
1086.85, 0.330239
1082.16, 0.324934
1077.46, 0.316976
1072.77, 0.322281
1068.08, 0.324934
1063.38, 0.332891
1058.69, 0.377984
1053.99, 0.431034
1049.3, 0.637931
1044.6, 0.566313
1039.91, 0.380637
1035.21, 0.258621
1030.52, 0.202918
1025.82, 0.18435
1016.43, 0.22679
1011.74, 0.266578
1007.04, 0.332891
1002.35, 0.385942
997.653, 0.412467
992.958, 0.359416
988.263, 0.319629
983.568, 0.309019
978.873, 0.322281
974.178, 0.370027
969.484, 0.438992
964.789, 0.428382
960.094, 0.375332
955.399, 0.324934
950.704, 0.314324
946.009, 0.309019
941.315, 0.330239
936.62, 0.298408
931.925, 0.285146
927.23, 0.287798
922.535, 0.202918
917.84, 0.179045
913.146, 0.168435
908.451, 0.187003
903.756, 0.14191
899.061, 0.12069
894.366, 0.11008
889.671, 0.1313
884.977, 0.17374
880.282, 0.155172
875.587, 0.139257
870.892, 0.12069
866.197, 0.107427
861.502, 0.118037
856.808, 0.1313
852.113, 0.144562
847.418, 0.16313
842.723, 0.234748
838.028, 0.208223
833.333, 0.165782
828.638, 0.125995
809.859, 0.0941645
805.164, 0.0809019
800.469, 0.0702918
795.775, 0.0676393
791.08, 0.0676393
786.385, 0.0676393
781.69, 0.0649867
776.995, 0.0596817
772.3, 0.0543767
767.606, 0.0543767
762.911, 0.0623342
758.216, 0.0835544
753.521, 0.0888594
748.826, 0.0994695
744.131, 0.0755968
739.437, 0.0464191
725.352, 0.030504
720.657, 0.030504
715.962, 0.0331565
711.268, 0.0464191
706.573, 0.0623342
701.878, 0.0623342
697.183, 0.0517241
687.793, 0.030504
683.099, 0.0251989
678.404, 0.0198939
673.709, 0.0145889
669.014, 0.0172414
664.319, 0.0172414
659.624, 0.0198939
654.93, 0.0225464
650.235, 0.0251989
645.54, 0.0278515
640.845, 0.0278515
636.15, 0.0464191
631.455, 0.030504
626.761, 0.0198939
622.066, 0.0119363
