3459.45, 0.237401
3454.51, 0.261273
3439.7, 0.277188
3434.77, 0.293103
3415.02, 0.322281
3410.08, 0.327586
3405.15, 0.332891
3400.21, 0.335544
3395.28, 0.340849
3390.34, 0.343501
3385.4, 0.348806
3380.47, 0.351459
3375.53, 0.356764
3355.78, 0.380637
3350.85, 0.391247
3345.91, 0.393899
3340.97, 0.396552
3336.04, 0.396552
3331.1, 0.396552
3326.16, 0.391247
3316.29, 0.370027
3306.42, 0.354111
3276.8, 0.309019
3271.86, 0.306366
3266.93, 0.301061
3261.99, 0.295756
3257.05, 0.293103
3252.12, 0.290451
3247.18, 0.293103
3242.24, 0.295756
3237.31, 0.301061
3232.37, 0.314324
3227.43, 0.324934
3222.5, 0.338196
3217.56, 0.348806
3212.62, 0.359416
3207.69, 0.364721
3202.75, 0.364721
3197.81, 0.364721
3192.88, 0.359416
3187.94, 0.343501
3183, 0.346154
3178.07, 0.332891
3173.13, 0.316976
3168.19, 0.293103
3163.26, 0.279841
3158.32, 0.253316
3153.39, 0.237401
3148.45, 0.21618
3143.51, 0.202918
3138.58, 0.18435
3133.64, 0.171088
3128.7, 0.157825
3113.89, 0.118037
3084.27, 0.0862069
3079.34, 0.0809019
3074.4, 0.0755968
3069.46, 0.0702918
3064.53, 0.0676393
3059.59, 0.0623342
3054.65, 0.0596817
3049.72, 0.0570292
3044.78, 0.0543767
3039.84, 0.0517241
3034.91, 0.0517241
3029.97, 0.0490716
3025.04, 0.0464191
3020.1, 0.0437666
3015.16, 0.0411141
3010.23, 0.0411141
3005.29, 0.0384615
3000.35, 0.0384615
2995.42, 0.0384615
2990.48, 0.0411141
2985.54, 0.0437666
2980.61, 0.0464191
2975.67, 0.0517241
2965.8, 0.0755968
2955.92, 0.096817
2950.99, 0.102122
2946.05, 0.107427
2941.11, 0.107427
2936.18, 0.11008
2921.37, 0.102122
2916.43, 0.0809019
2911.5, 0.0835544
2906.56, 0.0702918
2891.75, 0.0437666
2886.81, 0.0411141
2881.88, 0.0411141
2876.94, 0.0411141
2872, 0.0411141
2867.07, 0.0411141
2862.13, 0.0411141
2857.19, 0.0384615
2852.26, 0.035809
2837.45, 0.0225464
2832.51, 0.0225464
2827.57, 0.0225464
2822.64, 0.0225464
2817.7, 0.0225464
2797.95, 0.0251989
2793.02, 0.0251989
2788.08, 0.0251989
2783.15, 0.0251989
2778.21, 0.0251989
2773.27, 0.0251989
2768.34, 0.0251989
2763.4, 0.0251989
2758.46, 0.0251989
2738.72, 0.0225464
2723.91, 0.0172414
2718.97, 0.0198939
2704.16, 0.0145889
2699.22, 0.0145889
2694.29, 0.0145889
2689.35, 0.0145889
2684.41, 0.0119363
2679.48, 0.0119363
2674.54, 0.0119363
2669.61, 0.0119363
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2570.87, 0.0066313
2565.94, 0.0066313
2561, 0.0066313
2556.06, 0.0066313
2551.13, 0.0066313
2546.19, 0.0066313
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.0066313
2472.14, 0.0066313
2467.21, 0.0066313
2462.27, 0.0066313
2457.33, 0.0066313
2452.4, 0.0066313
2447.46, 0.0066313
2442.52, 0.0066313
2422.78, 0.0066313
2417.84, 0.0066313
2412.91, 0.0066313
2407.97, 0.0066313
2403.03, 0.0066313
2398.1, 0.0066313
2393.16, 0.0066313
2388.22, 0.0066313
2383.29, 0.0066313
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00397878
2353.67, 0.00397878
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2328.98, 0.00397878
2324.05, 0.00397878
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.00928382
2205.57, 0.00928382
2200.63, 0.00928382
2195.7, 0.00928382
2190.76, 0.00928382
2185.83, 0.00928382
2180.89, 0.00928382
2175.95, 0.00928382
2171.02, 0.00928382
2166.08, 0.00928382
2161.14, 0.00928382
2156.21, 0.00928382
2151.27, 0.00928382
2131.52, 0.0066313
2126.59, 0.0066313
2121.65, 0.0066313
2116.71, 0.0066313
2111.78, 0.0066313
2106.84, 0.0066313
2101.9, 0.0066313
2096.97, 0.0066313
2092.03, 0.0066313
2087.09, 0.0066313
2082.16, 0.0066313
2077.22, 0.0066313
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.0066313
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.0066313
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.0066313
1983.43, 0.0066313
1978.49, 0.0066313
1973.55, 0.0066313
1968.62, 0.0066313
1963.68, 0.0066313
1958.74, 0.0066313
1953.81, 0.0066313
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.0066313
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.0066313
1919.25, 0.0066313
1914.32, 0.0066313
1894.57, 0.00928382
1889.63, 0.00928382
1884.7, 0.00928382
1879.76, 0.00928382
1874.82, 0.00928382
1869.89, 0.00928382
1864.95, 0.00928382
1860.01, 0.00928382
1855.08, 0.00928382
1850.14, 0.0066313
1835.33, 0.0119363
1830.39, 0.0119363
1825.46, 0.00928382
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0172414
1790.9, 0.0172414
1785.97, 0.0198939
1781.03, 0.0225464
1776.09, 0.0225464
1771.16, 0.0251989
1766.22, 0.0278515
1761.28, 0.030504
1756.35, 0.035809
1751.41, 0.0384615
1746.47, 0.0411141
1741.54, 0.0464191
1726.73, 0.0676393
1721.79, 0.0835544
1716.85, 0.104775
1711.92, 0.144562
1706.98, 0.221485
1702.05, 0.338196
1697.11, 0.462865
1692.17, 0.576923
1687.24, 0.683024
1682.3, 0.778515
1677.36, 0.863395
1672.43, 0.929708
1667.49, 0.974801
1662.55, 0.988064
1657.62, 0.966844
1652.68, 0.916446
1647.74, 0.797082
1642.81, 0.653846
1637.87, 0.534483
1632.93, 0.465517
1628, 0.452255
1623.06, 0.454907
1618.12, 0.454907
1613.19, 0.452255
1608.25, 0.43634
1603.31, 0.401857
1598.38, 0.351459
1593.44, 0.298408
1588.5, 0.255968
1583.57, 0.210875
1578.63, 0.168435
1573.7, 0.1313
1568.76, 0.107427
1563.82, 0.11008
1558.89, 0.096817
1549.01, 0.0729443
1529.27, 0.0517241
1524.33, 0.0517241
1519.39, 0.0517241
1514.46, 0.0490716
1509.52, 0.0490716
1504.58, 0.0490716
1499.65, 0.0490716
1494.71, 0.0490716
1489.77, 0.0517241
1484.84, 0.0543767
1479.9, 0.0596817
1474.96, 0.0729443
1470.03, 0.0915119
1465.09, 0.123342
1460.16, 0.157825
1455.22, 0.187003
1450.28, 0.19496
1445.35, 0.197613
1440.41, 0.187003
1435.47, 0.176393
1430.54, 0.17374
1425.6, 0.179045
1420.66, 0.200265
1415.73, 0.20557
1410.79, 0.20557
1405.85, 0.202918
1400.92, 0.187003
1395.98, 0.189655
1391.04, 0.144562
1386.11, 0.147215
1381.17, 0.1313
1376.23, 0.118037
1371.3, 0.118037
1361.42, 0.136605
1356.49, 0.1313
1346.61, 0.15252
1341.68, 0.15252
1336.74, 0.149867
1331.81, 0.149867
1326.87, 0.149867
1321.93, 0.157825
1317, 0.160477
1312.06, 0.160477
1307.12, 0.15252
1302.19, 0.139257
1297.25, 0.128647
1292.31, 0.1313
1272.57, 0.102122
1267.63, 0.096817
1262.69, 0.0915119
1242.95, 0.0782493
1238.01, 0.0729443
1233.07, 0.0729443
1228.14, 0.0702918
1223.2, 0.0702918
1218.27, 0.0702918
1213.33, 0.0702918
1208.39, 0.0702918
1203.46, 0.0729443
1198.52, 0.0729443
1193.58, 0.0729443
1188.65, 0.0729443
1183.71, 0.0729443
1178.77, 0.0702918
1173.84, 0.0676393
1168.9, 0.0649867
1163.96, 0.0570292
1159.03, 0.0543767
1154.09, 0.0517241
1149.15, 0.0517241
1144.22, 0.0517241
1139.28, 0.0649867
1129.41, 0.0782493
1124.47, 0.0809019
1119.53, 0.0835544
1114.6, 0.0809019
1109.66, 0.0782493
1104.72, 0.0729443
1099.79, 0.0702918
1094.85, 0.0649867
1089.92, 0.0623342
1084.98, 0.0570292
1080.04, 0.0543767
1075.11, 0.0490716
1070.17, 0.0464191
1065.23, 0.0411141
1060.3, 0.0384615
1055.36, 0.035809
1050.42, 0.0331565
1045.49, 0.030504
1040.55, 0.030504
1035.61, 0.030504
1030.68, 0.0278515
1025.74, 0.0278515
1020.8, 0.0251989
1015.87, 0.0225464
1010.93, 0.0225464
1005.99, 0.0198939
1001.06, 0.0172414
996.121, 0.0145889
991.185, 0.0145889
986.248, 0.0119363
981.312, 0.0119363
976.375, 0.00928382
971.439, 0.00928382
966.502, 0.00928382
961.566, 0.00928382
956.629, 0.00928382
951.693, 0.00928382
946.756, 0.00928382
941.819, 0.00928382
936.883, 0.00928382
931.946, 0.0066313
927.01, 0.0066313
922.073, 0.0066313
917.137, 0.0066313
912.2, 0.00397878
907.264, 0.00397878
902.327, 0.00397878
897.391, 0.00397878
892.454, 0.00397878
887.518, 0.00132626
882.581, 0.00132626
877.645, 0.00132626
872.708, 0.00132626
867.772, 0.00397878
862.835, 0.00397878
857.898, 0.0066313
852.962, 0.0066313
848.025, 0.00928382
843.089, 0.0119363
838.152, 0.0145889
833.216, 0.0172414
828.279, 0.0225464
823.343, 0.0251989
818.406, 0.0278515
813.47, 0.030504
808.533, 0.035809
803.597, 0.0384615
798.66, 0.0411141
793.724, 0.0464191
788.787, 0.0490716
783.85, 0.0543767
778.914, 0.0570292
773.977, 0.0596817
769.041, 0.0623342
764.104, 0.0623342
759.168, 0.0623342
754.231, 0.0623342
749.295, 0.0623342
744.358, 0.0623342
739.422, 0.0623342
734.485, 0.0649867
729.549, 0.0676393
724.612, 0.0729443
719.676, 0.0782493
714.739, 0.0809019
709.803, 0.0835544
704.866, 0.0888594
699.929, 0.0941645
694.993, 0.096817
690.056, 0.0994695
685.12, 0.104775
680.183, 0.107427
675.247, 0.11008
670.31, 0.115385
665.374, 0.12069
650.564, 0.14191
645.628, 0.147215
640.691, 0.15252
635.755, 0.155172
630.818, 0.155172
625.882, 0.157825
620.945, 0.157825
616.008, 0.157825
611.072, 0.157825
606.135, 0.157825
601.199, 0.157825
596.262, 0.160477
591.326, 0.157825
586.389, 0.157825
581.453, 0.157825
576.516, 0.157825
571.58, 0.157825
566.643, 0.157825
561.707, 0.160477
556.77, 0.160477
551.834, 0.160477
546.897, 0.160477
541.961, 0.157825
537.024, 0.155172
532.087, 0.155172
527.151, 0.155172
522.214, 0.155172
517.278, 0.155172
512.341, 0.15252
507.405, 0.149867
502.468, 0.149867
497.532, 0.149867
492.595, 0.144562
487.659, 0.139257
482.722, 0.139257
477.786, 0.133952
472.849, 0.128647
467.913, 0.115385
462.976, 0.102122
458.039, 0.0994695
453.103, 0.0941645
448.166, 0.0888594
