1134.34, 0.282493
1129.41, 0.255968
1124.47, 0.248011
1119.53, 0.245358
1114.6, 0.242706
1109.66, 0.242706
1104.72, 0.242706
1099.79, 0.242706
1094.85, 0.240053
1089.92, 0.237401
1084.98, 0.248011
1080.04, 0.277188
1075.11, 0.324934
1070.17, 0.388594
1065.23, 0.372679
1060.3, 0.346154
1055.36, 0.303714
1050.42, 0.324934
1045.49, 0.224138
1040.55, 0.240053
1035.61, 0.200265
1020.8, 0.168435
1010.93, 0.139257
1005.99, 0.112732
996.121, 0.0994695
991.185, 0.0994695
986.248, 0.107427
981.312, 0.118037
976.375, 0.224138
971.439, 0.192308
966.502, 0.0888594
961.566, 0.0437666
956.629, 0.0490716
951.693, 0.035809
946.756, 0.035809
941.819, 0.030504
936.883, 0.0198939
931.946, 0.0145889
927.01, 0.0119363
922.073, 0.0119363
917.137, 0.0384615
912.2, 0.0915119
907.264, 0.147215
902.327, 0.179045
897.391, 0.229443
892.454, 0.335544
887.518, 0.51061
882.581, 0.704244
877.645, 0.80504
872.708, 0.905836
867.772, 0.555703
862.835, 0.306366
857.898, 0.303714
852.962, 0.298408
848.025, 0.303714
843.089, 0.306366
838.152, 0.269231
833.216, 0.253316
828.279, 0.221485
823.343, 0.18435
818.406, 0.20557
813.47, 0.15252
808.533, 0.139257
803.597, 0.14191
798.66, 0.147215
793.724, 0.232095
788.787, 0.096817
783.85, 0.0464191
778.914, 0.0437666
773.977, 0.0623342
769.041, 0.133952
764.104, 0.515915
759.168, 0.380637
754.231, 0.149867
749.295, 0.102122
744.358, 0.104775
739.422, 0.0835544
734.485, 0.0702918
729.549, 0.0755968
724.612, 0.0490716
719.676, 0.0437666
704.866, 0.0278515
699.929, 0.0278515
694.993, 0.0278515
690.056, 0.030504
685.12, 0.0331565
680.183, 0.0384615
675.247, 0.0384615
670.31, 0.0384615
665.374, 0.035809
660.437, 0.030504
655.501, 0.0251989
650.564, 0.0225464
645.628, 0.0198939
640.691, 0.0198939
635.755, 0.0198939
630.818, 0.0198939
625.882, 0.0251989
620.945, 0.0755968
616.008, 0.497347
611.072, 0.316976
606.135, 0.139257
601.199, 0.128647
596.262, 0.0994695
591.326, 0.11008
586.389, 0.0835544
581.453, 0.0596817
576.516, 0.0596817
571.58, 0.0649867
566.643, 0.0676393
561.707, 0.0676393
556.77, 0.0702918
551.834, 0.0702918
546.897, 0.0862069
541.961, 0.11008
537.024, 0.179045
532.087, 0.354111
527.151, 0.274536
522.214, 0.234748
517.278, 0.237401
512.341, 0.261273
507.405, 0.290451
502.468, 0.306366
497.532, 0.393899
492.595, 0.486737
487.659, 0.677719
482.722, 0.438992
477.786, 0.271883
472.849, 0.149867
467.913, 0.11008
462.976, 0.128647
458.039, 0.0835544
453.103, 0.0437666
448.166, 0.0145889
