507.405, 0.107427
502.468, 0.107427
497.532, 0.107427
492.595, 0.107427
487.659, 0.11008
482.722, 0.112732
477.786, 0.115385
472.849, 0.118037
467.913, 0.12069
462.976, 0.123342
458.039, 0.123342
453.103, 0.125995
