3056.15, 0.00132626
3051.14, 0.00132626
3046.14, 0.00132626
3041.13, 0.00132626
3036.12, -0.00132626
3021.1, 0.00397878
3016.09, 0.00397878
3011.09, 0.00397878
3006.08, 0.00397878
3001.07, 0.00397878
2996.07, 0.00397878
2991.06, 0.00397878
2986.05, 0.00397878
2981.04, 0.00397878
2976.04, 0.0066313
2971.03, 0.00928382
2966.02, 0.0119363
2961.02, 0.0172414
2951, 0.0331565
2945.99, 0.0331565
2940.99, 0.0331565
2935.98, 0.035809
2930.97, 0.035809
2915.95, 0.0702918
2910.94, 0.0915119
2905.94, 0.115385
2900.93, 0.144562
2895.92, 0.17374
2890.92, 0.210875
2885.91, 0.221485
2880.9, 0.221485
2875.89, 0.218833
2860.87, 0.197613
2855.87, 0.168435
2850.86, 0.1313
2845.85, 0.11008
2840.84, 0.115385
2815.81, 0.0755968
2810.8, 0.0729443
2805.79, 0.0702918
2800.79, 0.0649867
2795.78, 0.0490716
2790.77, 0.0517241
2765.74, 0.0198939
2760.73, 0.0198939
2755.72, 0.0198939
2750.72, 0.0198939
2745.71, 0.0225464
2740.7, 0.0251989
2735.69, 0.0225464
2730.69, 0.0172414
2725.68, 0.0145889
2720.67, 0.0145889
2715.67, 0.0145889
2710.66, 0.0145889
2705.65, 0.0145889
2700.64, 0.0145889
2695.64, 0.0145889
2690.63, 0.0119363
2685.62, 0.00928382
2680.62, 0.0066313
2675.61, 0.0066313
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00397878
2655.58, 0.00397878
2650.57, 0.00397878
2645.57, 0.00397878
2640.56, 0.00397878
2635.55, 0.00397878
2630.54, 0.00397878
2625.54, 0.00397878
2620.53, 0.00397878
2615.52, 0.00397878
2610.52, 0.00397878
2605.51, 0.00397878
2600.5, 0.00397878
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00397878
2545.42, 0.00397878
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00397878
2485.34, 0.00397878
2480.33, 0.00397878
2465.31, -0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00132626
2440.27, 0.00132626
2435.26, 0.00132626
2430.26, 0.00132626
2425.25, 0.00132626
2420.24, 0.00132626
2415.24, 0.00132626
2410.23, 0.00132626
2405.22, 0.00132626
2400.21, 0.00132626
2395.21, 0.00132626
2390.2, 0.00132626
2370.17, 0.00397878
2365.16, 0.00397878
2360.16, 0.00397878
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.0066313
2219.96, 0.0066313
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2139.84, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.0066313
2009.66, 0.0066313
2004.65, 0.0066313
1999.64, 0.0066313
1994.64, 0.0066313
1989.63, 0.0066313
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.0119363
1969.6, 0.0119363
1964.59, 0.0119363
1959.59, 0.0119363
1954.58, 0.0119363
1949.57, 0.00928382
1944.56, 0.00928382
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1869.46, -0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00132626
1844.42, 0.00132626
1839.41, 0.00132626
1834.41, 0.00132626
1829.4, 0.00132626
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1764.31, -0.00132626
1759.3, 0.00132626
1754.29, 0.00132626
1749.28, 0.00132626
1744.28, 0.00132626
1739.27, 0.00132626
1734.26, 0.00132626
1729.26, 0.00132626
1724.25, 0.00132626
1719.24, 0.00132626
1714.23, 0.00132626
1709.23, 0.00132626
1704.22, 0.00132626
1699.21, 0.00132626
1694.21, 0.00132626
1689.2, 0.00132626
1684.19, 0.00132626
1679.18, 0.00132626
1674.18, -0.00132626
1659.16, 0.00397878
1654.15, 0.00397878
1649.14, 0.00397878
1644.13, 0.00397878
1639.13, 0.00397878
1634.12, 0.00397878
1629.11, 0.00397878
1624.11, 0.00397878
1619.1, 0.00397878
1604.08, -0.00132626
1599.07, 0.00132626
1594.06, 0.00132626
1589.06, 0.00132626
1584.05, 0.00132626
1579.04, 0.00132626
1574.03, 0.00132626
1569.03, 0.00132626
1564.02, 0.00132626
1559.01, 0.00132626
1554.01, 0.00132626
1549, 0.00132626
1543.99, 0.00132626
1538.98, 0.00132626
1533.98, 0.00132626
1528.97, -0.00132626
1513.95, 0.00397878
1508.94, 0.00397878
1503.93, 0.00397878
1498.93, 0.00397878
1493.92, 0.00397878
1488.91, 0.00928382
1483.91, 0.0145889
1478.9, 0.0331565
1473.89, 0.0649867
1468.88, 0.0915119
1463.88, 0.115385
1458.87, 0.0835544
1453.86, 0.0729443
1448.86, 0.0570292
1443.85, 0.030504
1433.83, 0.0172414
1428.83, 0.0119363
1423.82, 0.00928382
1418.81, 0.0119363
1413.81, 0.0119363
1408.8, 0.0119363
1403.79, 0.0119363
1398.78, 0.00928382
1393.78, 0.00928382
1388.77, 0.00928382
1383.76, 0.00928382
1378.76, 0.0119363
1373.75, 0.0145889
1368.74, 0.0225464
1363.73, 0.0384615
1358.73, 0.11008
1353.72, 0.0835544
1348.71, 0.107427
1343.71, 0.112732
1338.7, 0.242706
1333.69, 0.0835544
1328.68, 0.030504
1323.68, 0.0251989
1318.67, 0.0198939
1313.66, 0.0172414
1308.66, 0.0198939
1303.65, 0.0225464
1298.64, 0.0251989
1293.63, 0.0331565
1288.63, 0.0809019
1283.62, 0.115385
1278.61, 0.16313
1273.61, 0.12069
1268.6, 0.0809019
1258.58, 0.035809
1253.58, 0.035809
1248.57, 0.0437666
1243.56, 0.0623342
1238.56, 0.107427
1233.55, 0.0729443
1228.54, 0.0490716
1223.53, 0.0225464
1218.53, 0.0172414
1213.52, 0.0145889
1208.51, 0.0145889
1203.51, 0.0145889
1198.5, 0.0145889
1193.49, 0.0145889
1188.48, 0.0172414
1183.48, 0.0172414
1178.47, 0.0225464
1163.45, 0.0411141
1158.44, 0.0596817
1153.43, 0.112732
1148.43, 0.160477
1143.42, 0.179045
1138.41, 0.157825
1133.4, 0.136605
1128.4, 0.149867
1123.39, 0.18435
1118.38, 0.261273
1113.38, 0.340849
1108.37, 0.428382
1103.36, 0.56366
1098.35, 0.754642
1093.35, 0.974801
1088.34, 0.908488
1083.33, 0.744032
1078.33, 0.566313
1073.32, 0.46817
1068.31, 0.433687
1063.3, 0.409814
1058.3, 0.47878
1053.29, 0.346154
1048.28, 0.290451
1043.28, 0.224138
1038.27, 0.189655
1033.26, 0.19496
1028.25, 0.176393
1023.25, 0.15252
1018.24, 0.136605
1013.23, 0.115385
1008.23, 0.0994695
1003.22, 0.0888594
988.197, 0.0543767
983.19, 0.0543767
978.183, 0.0543767
973.176, 0.0676393
968.169, 0.112732
963.162, 0.242706
958.155, 0.391247
953.147, 0.335544
948.14, 0.332891
943.133, 0.319629
938.126, 0.263926
933.119, 0.202918
928.112, 0.16313
923.104, 0.133952
918.097, 0.104775
913.09, 0.0862069
908.083, 0.0915119
903.076, 0.0755968
893.062, 0.0570292
888.054, 0.0517241
883.047, 0.0490716
878.04, 0.0490716
873.033, 0.0464191
868.026, 0.0490716
863.019, 0.0543767
858.011, 0.0702918
853.004, 0.0941645
847.997, 0.168435
842.99, 0.258621
837.983, 0.367374
832.976, 0.234748
827.969, 0.160477
822.961, 0.112732
817.954, 0.0782493
807.94, 0.0676393
802.933, 0.0517241
792.918, 0.0411141
787.911, 0.0384615
782.904, 0.035809
777.897, 0.0331565
772.89, 0.030504
767.883, 0.0278515
762.876, 0.0278515
742.847, 0.0251989
737.84, 0.0251989
722.818, 0.0198939
717.811, 0.0225464
712.804, 0.0225464
692.775, 0.0198939
687.768, 0.0198939
682.761, 0.0198939
677.754, 0.0198939
672.747, 0.0198939
667.74, 0.0198939
662.732, 0.0198939
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0198939
642.704, 0.0198939
637.697, 0.0198939
632.69, 0.0198939
627.682, 0.0198939
622.675, 0.0198939
617.668, 0.0198939
612.661, 0.0198939
607.654, 0.0198939
602.647, 0.0225464
597.639, 0.0225464
592.632, 0.0225464
587.625, 0.0225464
582.618, 0.0251989
577.611, 0.0251989
572.604, 0.0278515
567.597, 0.0278515
562.589, 0.0278515
557.582, 0.0278515
552.575, 0.0278515
547.568, 0.030504
542.561, 0.0331565
537.554, 0.0384615
532.546, 0.0623342
527.539, 0.11008
522.532, 0.0941645
517.525, 0.0676393
512.518, 0.0649867
507.511, 0.0676393
502.504, 0.0570292
497.496, 0.0490716
492.489, 0.0384615
487.482, 0.035809
482.475, 0.0331565
477.468, 0.030504
472.461, 0.030504
467.454, 0.0278515
462.446, 0.0278515
457.439, 0.0278515
452.432, 0.0278515
447.425, 0.0278515
442.418, 0.0278515
437.411, 0.0278515
432.403, 0.0278515
427.396, 0.0278515
422.389, 0.0251989
417.382, 0.0251989
412.375, 0.0251989
407.368, 0.0225464
402.361, 0.0225464
397.353, 0.0225464
