3479.2, 0.0145889
3474.26, 0.0145889
3469.32, 0.0145889
3464.39, 0.0145889
3459.45, 0.0145889
3454.51, 0.0145889
3449.58, 0.0145889
3444.64, 0.0145889
3439.7, 0.0145889
3434.77, 0.0145889
3429.83, 0.0145889
3424.89, 0.0145889
3419.96, 0.0145889
3415.02, 0.0145889
3410.08, 0.0145889
3405.15, 0.0145889
3400.21, 0.0145889
3395.28, 0.0145889
3390.34, 0.0145889
3385.4, 0.0145889
3380.47, 0.0119363
3375.53, 0.0119363
3370.59, 0.0119363
3365.66, 0.0119363
3360.72, 0.0119363
3355.78, 0.0119363
3350.85, 0.0119363
3345.91, 0.0119363
3340.97, 0.0119363
3336.04, 0.0119363
3331.1, 0.0119363
3326.16, 0.0119363
3321.23, 0.0119363
3316.29, 0.0119363
3311.35, 0.0119363
3306.42, 0.0119363
3301.48, 0.0119363
3296.54, 0.0119363
3291.61, 0.0119363
3286.67, 0.0119363
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3202.75, 0.00397878
3197.81, 0.0066313
3192.88, 0.0066313
3187.94, 0.0066313
3183, 0.0066313
3178.07, 0.0066313
3173.13, 0.0066313
3168.19, 0.0066313
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3108.96, 0.0066313
3104.02, 0.0066313
3099.08, 0.0066313
3094.15, 0.0066313
3089.21, 0.0066313
3084.27, 0.0066313
3079.34, 0.0066313
3074.4, 0.0066313
3069.46, 0.0066313
3064.53, 0.0066313
3059.59, 0.0066313
3054.65, 0.0066313
3049.72, 0.0066313
3044.78, 0.0066313
3039.84, 0.0066313
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.0066313
3020.1, 0.00397878
3005.29, 0.00928382
3000.35, 0.00928382
2995.42, 0.00928382
2990.48, 0.00928382
2985.54, 0.0119363
2980.61, 0.0145889
2975.67, 0.0198939
2970.73, 0.0278515
2965.8, 0.0490716
2960.86, 0.0729443
2955.92, 0.096817
2950.99, 0.107427
2946.05, 0.11008
2941.11, 0.112732
2936.18, 0.115385
2931.24, 0.128647
2926.3, 0.155172
2921.37, 0.179045
2916.43, 0.22679
2911.5, 0.290451
2906.56, 0.362069
2901.62, 0.415119
2896.69, 0.473475
2891.75, 0.515915
2886.81, 0.539788
2881.88, 0.518568
2876.94, 0.492042
2872, 0.431034
2867.07, 0.391247
2862.13, 0.404509
2857.19, 0.370027
2852.26, 0.237401
2847.32, 0.20557
2842.38, 0.213528
2837.45, 0.18435
2832.51, 0.179045
2817.7, 0.16313
2812.76, 0.157825
2807.83, 0.155172
2802.89, 0.139257
2797.95, 0.11008
2793.02, 0.118037
2788.08, 0.0782493
2783.15, 0.0649867
2778.21, 0.0596817
2773.27, 0.0543767
2768.34, 0.0464191
2763.4, 0.0437666
2758.46, 0.0411141
2753.53, 0.0384615
2748.59, 0.0331565
2743.65, 0.0331565
2738.72, 0.030504
2733.78, 0.030504
2728.84, 0.0278515
2723.91, 0.0278515
2718.97, 0.0278515
2714.03, 0.0278515
2709.1, 0.030504
2704.16, 0.030504
2699.22, 0.0331565
2694.29, 0.0384615
2689.35, 0.0251989
2684.41, 0.0198939
2679.48, 0.0172414
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.00928382
2659.73, 0.00928382
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.00928382
2620.24, 0.00928382
2615.3, 0.00928382
2610.37, 0.00928382
2605.43, 0.00928382
2585.68, 0.0066313
2580.75, 0.0066313
2575.81, 0.0066313
2561, 0.00132626
2556.06, 0.00132626
2541.26, 0.0066313
2536.32, 0.0066313
2531.38, 0.0066313
2526.45, 0.0066313
2521.51, 0.0066313
2516.57, 0.0066313
2511.64, 0.0066313
2506.7, 0.0066313
2501.76, 0.0066313
2496.83, 0.0066313
2491.89, 0.0066313
2486.95, 0.0066313
2482.02, 0.0066313
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.00397878
2368.48, 0.00397878
2363.54, 0.00397878
2358.6, 0.00132626
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.0066313
2309.24, 0.0066313
2304.3, 0.0066313
2299.37, 0.0066313
2294.43, 0.0066313
2289.49, 0.0066313
2284.56, 0.0066313
2279.62, 0.0066313
2274.68, 0.0066313
2269.75, 0.0066313
2264.81, 0.0066313
2259.87, 0.0066313
2254.94, 0.0066313
2250, 0.0066313
2245.06, 0.0066313
2240.13, 0.0066313
2235.19, 0.0066313
2230.25, 0.0066313
2215.44, 0.00132626
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00132626
2166.08, 0.0066313
2161.14, 0.0066313
2156.21, 0.0066313
2151.27, 0.0066313
2136.46, 0.00132626
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.00397878
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00132626
2022.92, 0.0066313
2017.98, 0.0066313
2013.05, 0.0066313
2008.11, 0.0066313
2003.17, 0.0066313
1998.24, 0.00928382
1993.3, 0.00928382
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.00928382
1943.94, 0.00928382
1924.19, 0.0066313
1909.38, 0.00132626
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00397878
1879.76, 0.00397878
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.00397878
1830.39, 0.00397878
1825.46, 0.00397878
1820.52, 0.00397878
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.00397878
1761.28, 0.00397878
1756.35, 0.00397878
1751.41, 0.00397878
1746.47, 0.00397878
1741.54, 0.0066313
1736.6, 0.0066313
1731.66, 0.0066313
1726.73, 0.0066313
1721.79, 0.0066313
1716.85, 0.0066313
1711.92, 0.00397878
1706.98, 0.00397878
1702.05, 0.00397878
1697.11, 0.00397878
1692.17, 0.00397878
1687.24, 0.00397878
1682.3, 0.0066313
1677.36, 0.0066313
1672.43, 0.0066313
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.0066313
1647.74, 0.0066313
1642.81, 0.0066313
1637.87, 0.0066313
1632.93, 0.00397878
1628, 0.00397878
1623.06, 0.00397878
1618.12, 0.00397878
1613.19, 0.00132626
1608.25, 0.00132626
1603.31, 0.00132626
1598.38, 0.00132626
1593.44, 0.00132626
1588.5, 0.00132626
1583.57, 0.00132626
1578.63, 0.00132626
1573.7, 0.00132626
1568.76, 0.00132626
1563.82, 0.00397878
1558.89, 0.00397878
1553.95, 0.00132626
1549.01, 0.00132626
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.00397878
1529.27, 0.00397878
1524.33, 0.00397878
1519.39, 0.00397878
1514.46, 0.00397878
1509.52, 0.00397878
1504.58, 0.00397878
1499.65, 0.00397878
1494.71, 0.00397878
1489.77, 0.0066313
1484.84, 0.0145889
1479.9, 0.0596817
1474.96, 0.096817
1470.03, 0.242706
1465.09, 0.197613
1460.16, 0.0755968
1445.35, 0.0331565
1440.41, 0.035809
1430.54, 0.0119363
1425.6, 0.0119363
1420.66, 0.0119363
1415.73, 0.0145889
1410.79, 0.0172414
1405.85, 0.0145889
1400.92, 0.0119363
1395.98, 0.00928382
1391.04, 0.00928382
1386.11, 0.00928382
1381.17, 0.00928382
1376.23, 0.0172414
1366.36, 0.0490716
1361.42, 0.202918
1356.49, 0.136605
1351.55, 0.0649867
1346.61, 0.0596817
1341.68, 0.0411141
1336.74, 0.0145889
1331.81, 0.00928382
1326.87, 0.00928382
1321.93, 0.00928382
1317, 0.0119363
1312.06, 0.0145889
1307.12, 0.0172414
1302.19, 0.0251989
1297.25, 0.035809
1292.31, 0.0782493
1287.38, 0.168435
1282.44, 0.234748
1277.5, 0.295756
1272.57, 0.165782
1267.63, 0.0729443
1262.69, 0.0437666
1257.76, 0.0384615
1252.82, 0.0331565
1247.88, 0.0331565
1233.07, 0.0676393
1228.14, 0.0384615
1223.2, 0.0198939
1218.27, 0.0145889
1213.33, 0.0119363
1208.39, 0.00928382
1203.46, 0.00928382
1198.52, 0.00928382
1193.58, 0.0119363
1188.65, 0.0145889
1183.71, 0.0172414
1178.77, 0.0198939
1173.84, 0.0251989
1168.9, 0.0411141
1163.96, 0.0649867
1159.03, 0.12069
1154.09, 0.248011
1149.15, 0.428382
1144.22, 0.388594
1139.28, 0.335544
1134.34, 0.266578
1129.41, 0.385942
1124.47, 0.622016
1119.53, 0.812997
1114.6, 0.913793
1109.66, 0.78382
1104.72, 0.595491
1099.79, 0.383289
1094.85, 0.269231
1089.92, 0.192308
1084.98, 0.149867
1080.04, 0.16313
1075.11, 0.1313
1070.17, 0.118037
1065.23, 0.128647
1060.3, 0.229443
1055.36, 0.128647
1050.42, 0.0994695
1045.49, 0.0755968
1040.55, 0.0702918
1035.61, 0.0649867
1030.68, 0.0570292
1025.74, 0.0517241
1020.8, 0.0437666
1015.87, 0.0384615
1010.93, 0.0331565
1005.99, 0.030504
1001.06, 0.0278515
996.121, 0.0251989
991.185, 0.0251989
986.248, 0.0225464
981.312, 0.0225464
976.375, 0.0225464
971.439, 0.0278515
966.502, 0.0517241
961.566, 0.0755968
956.629, 0.096817
951.693, 0.107427
946.756, 0.133952
941.819, 0.104775
936.883, 0.0835544
931.946, 0.0888594
927.01, 0.0543767
922.073, 0.0411141
917.137, 0.0331565
912.2, 0.0278515
907.264, 0.0225464
902.327, 0.0198939
897.391, 0.0172414
892.454, 0.0172414
887.518, 0.0172414
882.581, 0.0172414
877.645, 0.0172414
872.708, 0.0172414
867.772, 0.0198939
862.835, 0.0251989
857.898, 0.0490716
852.962, 0.0809019
848.025, 0.118037
843.089, 0.367374
838.152, 0.301061
833.216, 0.104775
828.279, 0.0570292
823.343, 0.0623342
793.724, 0.00928382
788.787, 0.00928382
783.85, 0.00928382
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
729.549, 0.00132626
724.612, 0.00397878
719.676, 0.00397878
714.739, 0.00397878
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00397878
690.056, 0.00397878
685.12, 0.00397878
680.183, 0.00397878
675.247, 0.00397878
670.31, 0.00397878
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.00397878
591.326, 0.00397878
586.389, 0.00397878
581.453, 0.00397878
576.516, 0.00397878
571.58, 0.00397878
566.643, 0.00397878
561.707, 0.00397878
556.77, 0.00397878
551.834, 0.00397878
546.897, 0.00397878
541.961, 0.00397878
537.024, 0.0066313
532.087, 0.00928382
527.151, 0.00928382
522.214, 0.00928382
517.278, 0.0066313
512.341, 0.00397878
507.405, 0.00397878
502.468, 0.00397878
497.532, 0.00397878
492.595, 0.00397878
487.659, 0.00397878
482.722, 0.0066313
477.786, 0.0066313
472.849, 0.00928382
467.913, 0.0119363
462.976, 0.0119363
458.039, 0.0145889
453.103, 0.0145889
