3261.99, 0.0329815
3257.05, 0.0329815
3252.12, 0.0329815
3247.18, 0.0329815
3242.24, 0.0329815
3237.31, 0.0329815
3232.37, 0.0329815
3227.43, 0.0329815
3222.5, 0.0356201
3217.56, 0.0356201
3212.62, 0.0356201
3207.69, 0.0382586
3202.75, 0.0382586
3197.81, 0.0382586
3192.88, 0.0382586
3187.94, 0.0382586
3183, 0.0382586
3178.07, 0.0382586
3173.13, 0.0382586
3168.19, 0.0382586
3163.26, 0.0382586
3158.32, 0.0382586
3153.39, 0.0382586
3148.45, 0.0382586
3143.51, 0.0382586
3138.58, 0.0382586
3133.64, 0.0356201
3128.7, 0.0356201
3123.77, 0.0356201
3118.83, 0.0382586
3113.89, 0.0356201
3108.96, 0.0356201
3104.02, 0.0356201
3099.08, 0.0356201
3094.15, 0.0382586
3089.21, 0.0382586
3084.27, 0.0382586
3079.34, 0.0382586
3074.4, 0.0382586
3069.46, 0.0408971
3064.53, 0.0408971
3059.59, 0.0435356
3054.65, 0.0461741
3049.72, 0.0488127
3044.78, 0.0514512
3039.84, 0.0540897
3034.91, 0.0646438
3029.97, 0.0751979
3025.04, 0.0883905
3020.1, 0.10686
3015.16, 0.12533
3010.23, 0.146438
3005.29, 0.164908
3000.35, 0.183377
2995.42, 0.204485
2990.48, 0.233509
2985.54, 0.278364
2980.61, 0.354881
2975.67, 0.439314
2970.73, 0.523747
2965.8, 0.555409
2960.86, 0.57124
2955.92, 0.515831
2950.99, 0.452507
2946.05, 0.423483
2941.11, 0.420844
2936.18, 0.407652
2931.24, 0.365435
2926.3, 0.386544
2921.37, 0.333773
2916.43, 0.299472
2911.5, 0.270449
2906.56, 0.26781
2901.62, 0.265172
2896.69, 0.270449
2891.75, 0.273087
2886.81, 0.281003
2881.88, 0.288918
2876.94, 0.310026
2872, 0.238786
2867.07, 0.156992
2862.13, 0.117414
2857.19, 0.122691
2842.38, 0.0831135
2837.45, 0.0778364
2832.51, 0.0725594
2827.57, 0.0672823
2822.64, 0.0646438
2817.7, 0.0620053
2812.76, 0.0593668
2807.83, 0.0540897
2802.89, 0.0514512
2797.95, 0.0461741
2793.02, 0.0435356
2788.08, 0.0435356
2783.15, 0.0435356
2778.21, 0.0435356
2773.27, 0.0435356
2768.34, 0.0435356
2763.4, 0.0435356
2758.46, 0.0408971
2753.53, 0.0408971
2748.59, 0.0408971
2743.65, 0.0408971
2738.72, 0.0435356
2733.78, 0.0435356
2728.84, 0.0435356
2723.91, 0.0461741
2718.97, 0.0435356
2714.03, 0.0382586
2709.1, 0.0356201
2704.16, 0.0329815
2699.22, 0.0329815
2694.29, 0.0329815
2689.35, 0.0329815
2684.41, 0.0329815
2679.48, 0.0329815
2674.54, 0.0329815
2669.61, 0.0329815
2664.67, 0.0356201
2659.73, 0.0329815
2654.8, 0.0329815
2649.86, 0.0329815
2644.92, 0.030343
2639.99, 0.030343
2635.05, 0.030343
2630.11, 0.030343
2625.18, 0.030343
2620.24, 0.030343
2615.3, 0.030343
2610.37, 0.030343
2605.43, 0.030343
2600.49, 0.030343
2595.56, 0.030343
2590.62, 0.030343
2585.68, 0.030343
2580.75, 0.030343
2575.81, 0.030343
2570.87, 0.030343
2565.94, 0.030343
2551.13, 0.025066
2546.19, 0.0277045
2541.26, 0.0277045
2536.32, 0.0277045
2531.38, 0.0277045
2526.45, 0.0277045
2521.51, 0.0277045
2516.57, 0.0277045
2511.64, 0.025066
2506.7, 0.025066
2501.76, 0.025066
2496.83, 0.025066
2491.89, 0.025066
2486.95, 0.025066
2482.02, 0.025066
2477.08, 0.025066
2472.14, 0.025066
2467.21, 0.025066
2462.27, 0.025066
2457.33, 0.025066
2452.4, 0.025066
2447.46, 0.025066
2442.52, 0.025066
2437.59, 0.0277045
2432.65, 0.0277045
2427.72, 0.0277045
2422.78, 0.0277045
2417.84, 0.0277045
2412.91, 0.0277045
2407.97, 0.0277045
2403.03, 0.025066
2388.22, 0.030343
2383.29, 0.030343
2378.35, 0.030343
2373.41, 0.030343
2368.48, 0.030343
2363.54, 0.030343
2358.6, 0.030343
2353.67, 0.030343
2348.73, 0.030343
2343.79, 0.030343
2338.86, 0.030343
2333.92, 0.030343
2328.98, 0.030343
2324.05, 0.030343
2319.11, 0.030343
2314.17, 0.030343
2309.24, 0.030343
2304.3, 0.030343
2299.37, 0.030343
2294.43, 0.030343
2279.62, 0.025066
2274.68, 0.0277045
2269.75, 0.0277045
2264.81, 0.0277045
2259.87, 0.0277045
2245.06, 0.0224274
2240.13, 0.025066
2235.19, 0.025066
2230.25, 0.025066
2225.32, 0.025066
2220.38, 0.025066
2215.44, 0.025066
2210.51, 0.025066
2205.57, 0.025066
2200.63, 0.025066
2195.7, 0.025066
2190.76, 0.025066
2185.83, 0.025066
2180.89, 0.025066
2175.95, 0.0277045
2171.02, 0.0277045
2166.08, 0.0277045
2161.14, 0.0277045
2156.21, 0.0277045
2151.27, 0.025066
2146.33, 0.025066
2141.4, 0.025066
2136.46, 0.025066
2131.52, 0.0277045
2126.59, 0.0277045
2121.65, 0.0277045
2116.71, 0.0277045
2111.78, 0.0277045
2106.84, 0.0277045
2101.9, 0.0277045
2096.97, 0.0277045
2092.03, 0.0277045
2087.09, 0.0277045
2082.16, 0.0277045
2077.22, 0.0277045
2072.28, 0.0277045
2067.35, 0.0277045
2062.41, 0.0277045
2057.48, 0.0277045
2052.54, 0.0277045
2047.6, 0.0277045
2042.67, 0.0277045
2037.73, 0.025066
2032.79, 0.025066
2027.86, 0.025066
2022.92, 0.025066
2017.98, 0.025066
2013.05, 0.025066
2008.11, 0.025066
2003.17, 0.0224274
1988.36, 0.0277045
1983.43, 0.0277045
1978.49, 0.0277045
1973.55, 0.025066
1968.62, 0.025066
1963.68, 0.0277045
1958.74, 0.0277045
1953.81, 0.025066
1939, 0.030343
1934.06, 0.030343
1929.13, 0.030343
1924.19, 0.030343
1919.25, 0.030343
1914.32, 0.030343
1909.38, 0.030343
1904.44, 0.030343
1899.51, 0.0277045
1884.7, 0.0329815
1879.76, 0.0329815
1874.82, 0.0329815
1869.89, 0.0356201
1864.95, 0.0356201
1860.01, 0.0382586
1855.08, 0.0382586
1850.14, 0.0382586
1845.2, 0.0382586
1840.27, 0.0408971
1835.33, 0.0408971
1830.39, 0.0408971
1825.46, 0.0435356
1820.52, 0.0435356
1815.59, 0.0461741
1810.65, 0.0461741
1805.71, 0.0488127
1800.78, 0.0514512
1795.84, 0.0567282
1790.9, 0.0593668
1785.97, 0.0620053
1781.03, 0.0646438
1776.09, 0.0725594
1761.28, 0.101583
1756.35, 0.130607
1751.41, 0.186016
1746.47, 0.328496
1741.54, 0.558047
1736.6, 0.779683
1731.66, 0.887863
1726.73, 0.948549
1721.79, 0.850923
1716.85, 0.666227
1711.92, 0.42876
1706.98, 0.273087
1702.05, 0.188654
1697.11, 0.146438
1692.17, 0.151715
1682.3, 0.12533
1677.36, 0.0963061
1672.43, 0.0989446
1662.55, 0.0699208
1657.62, 0.0672823
1652.68, 0.0672823
1647.74, 0.0646438
1642.81, 0.0620053
1637.87, 0.0620053
1632.93, 0.0620053
1618.12, 0.0567282
1613.19, 0.0593668
1608.25, 0.0593668
1603.31, 0.0593668
1598.38, 0.0593668
1593.44, 0.0593668
1578.63, 0.0567282
1573.7, 0.0593668
1568.76, 0.0593668
1563.82, 0.0620053
1558.89, 0.0620053
1553.95, 0.0646438
1549.01, 0.0646438
1544.08, 0.0646438
1539.14, 0.0672823
1534.2, 0.0699208
1529.27, 0.0725594
1524.33, 0.0778364
1504.58, 0.0989446
1499.65, 0.122691
1494.71, 0.180739
1489.77, 0.259894
1484.84, 0.325858
1479.9, 0.375989
1474.96, 0.418206
1470.03, 0.48153
1465.09, 0.405013
1460.16, 0.360158
1455.22, 0.349604
1450.28, 0.346966
1445.35, 0.325858
1440.41, 0.257256
1435.47, 0.1781
1430.54, 0.149077
1425.6, 0.154354
1420.66, 0.135884
1415.73, 0.135884
1410.79, 0.151715
1405.85, 0.191293
1400.92, 0.228232
1395.98, 0.270449
1391.04, 0.312665
1386.11, 0.291557
1381.17, 0.288918
1376.23, 0.28628
1371.3, 0.281003
1366.36, 0.323219
1361.42, 0.209763
1356.49, 0.162269
1351.55, 0.167546
1346.61, 0.154354
1341.68, 0.156992
1336.74, 0.162269
1331.81, 0.149077
1321.93, 0.135884
1317, 0.135884
1312.06, 0.141161
1307.12, 0.162269
1302.19, 0.151715
1292.31, 0.209763
1287.38, 0.257256
1282.44, 0.302111
1277.5, 0.354881
1272.57, 0.415567
1267.63, 0.468338
1262.69, 0.465699
1257.76, 0.457784
1252.82, 0.465699
1247.88, 0.489446
1242.95, 0.51847
1238.01, 0.550132
1233.07, 0.510554
1228.14, 0.457784
1223.2, 0.381266
1218.27, 0.333773
1213.33, 0.312665
1208.39, 0.325858
1203.46, 0.365435
1198.52, 0.44723
1193.58, 0.529024
1188.65, 0.602902
1183.71, 0.668865
1178.77, 0.724274
1173.84, 0.742744
1168.9, 0.745383
1163.96, 0.75066
1159.03, 0.771768
1154.09, 0.827177
1149.15, 0.856201
1144.22, 0.869393
1139.28, 0.824538
1134.34, 0.737467
1129.41, 0.658311
1124.47, 0.579156
1119.53, 0.507916
1114.6, 0.444591
1109.66, 0.391821
1104.72, 0.412929
1099.79, 0.275726
1094.85, 0.291557
1089.92, 0.24934
1084.98, 0.217678
1080.04, 0.207124
1075.11, 0.220317
1070.17, 0.24934
1065.23, 0.262533
1060.3, 0.270449
1055.36, 0.225594
1050.42, 0.151715
1045.49, 0.0963061
1040.55, 0.10686
1035.61, 0.0831135
1030.68, 0.0804749
1025.74, 0.0778364
1020.8, 0.0831135
1015.87, 0.104222
1010.93, 0.159631
1005.99, 0.270449
1001.06, 0.42876
996.121, 0.624011
991.185, 0.587071
986.248, 0.418206
981.312, 0.317942
976.375, 0.307388
971.439, 0.304749
966.502, 0.296834
961.566, 0.302111
956.629, 0.304749
951.693, 0.304749
946.756, 0.315303
941.819, 0.304749
936.883, 0.302111
931.946, 0.275726
927.01, 0.238786
922.073, 0.201847
917.137, 0.212401
912.2, 0.180739
907.264, 0.154354
902.327, 0.120053
897.391, 0.135884
892.454, 0.091029
887.518, 0.114776
882.581, 0.138522
877.645, 0.162269
872.708, 0.133245
867.772, 0.101583
862.835, 0.109499
857.898, 0.0831135
852.962, 0.0778364
848.025, 0.0751979
843.089, 0.0672823
838.152, 0.0646438
833.216, 0.0646438
828.279, 0.0646438
823.343, 0.0646438
818.406, 0.0593668
813.47, 0.0567282
808.533, 0.0567282
803.597, 0.0567282
798.66, 0.0593668
793.724, 0.0567282
788.787, 0.0567282
773.977, 0.0540897
769.041, 0.0804749
764.104, 0.117414
759.168, 0.162269
754.231, 0.188654
749.295, 0.273087
744.358, 0.254617
739.422, 0.109499
734.485, 0.0646438
724.612, 0.0461741
719.676, 0.0461741
714.739, 0.0461741
709.803, 0.0514512
704.866, 0.0567282
699.929, 0.0593668
694.993, 0.0488127
690.056, 0.0408971
685.12, 0.0382586
680.183, 0.0356201
675.247, 0.0356201
670.31, 0.0356201
665.374, 0.0356201
660.437, 0.0356201
655.501, 0.0329815
650.564, 0.030343
645.628, 0.0277045
640.691, 0.0224274
635.755, 0.0224274
630.818, 0.0224274
625.882, 0.0224274
620.945, 0.0224274
616.008, 0.0224274
611.072, 0.0224274
606.135, 0.0224274
601.199, 0.025066
596.262, 0.0277045
591.326, 0.030343
586.389, 0.0329815
581.453, 0.0329815
576.516, 0.030343
571.58, 0.030343
566.643, 0.0329815
561.707, 0.0329815
556.77, 0.0356201
551.834, 0.0382586
546.897, 0.0488127
541.961, 0.0620053
537.024, 0.0725594
532.087, 0.0620053
517.278, 0.0408971
512.341, 0.0356201
507.405, 0.0329815
502.468, 0.0329815
497.532, 0.0356201
492.595, 0.0356201
487.659, 0.0382586
482.722, 0.0382586
477.786, 0.0382586
472.849, 0.0382586
467.913, 0.0382586
462.976, 0.0277045
458.039, 0.0277045
453.103, 0.0329815
448.166, 0.0488127
