3516.81, 0.0066313
3511.8, 0.0066313
3506.8, 0.0066313
3501.79, 0.0066313
3496.78, 0.0066313
3491.77, 0.00928382
3486.77, 0.00928382
3481.76, 0.00928382
3476.75, 0.0119363
3471.75, 0.0119363
3466.74, 0.0119363
3461.73, 0.0119363
3456.72, 0.0145889
3451.72, 0.0145889
3446.71, 0.0172414
3441.7, 0.0198939
3436.7, 0.0198939
3431.69, 0.0225464
3426.68, 0.0198939
3421.67, 0.0198939
3416.67, 0.0198939
3411.66, 0.0172414
3406.65, 0.0172414
3401.65, 0.0145889
3396.64, 0.0119363
3391.63, 0.00928382
3386.62, 0.00928382
3381.62, 0.00928382
3376.61, 0.00928382
3371.6, 0.00928382
3366.6, 0.00928382
3361.59, 0.00928382
3356.58, 0.00928382
3351.57, 0.00928382
3346.57, 0.00928382
3341.56, 0.00928382
3336.55, 0.00928382
3331.55, 0.00928382
3326.54, 0.00928382
3321.53, 0.00928382
3316.52, 0.00928382
3311.52, 0.00928382
3306.51, 0.00928382
3301.5, 0.00928382
3296.49, 0.00928382
3291.49, 0.00928382
3286.48, 0.00928382
3281.47, 0.00928382
3276.47, 0.00928382
3271.46, 0.00928382
3266.45, 0.00928382
3261.44, 0.00928382
3256.44, 0.00928382
3251.43, 0.00928382
3246.42, 0.00928382
3241.42, 0.0119363
3236.41, 0.0119363
3231.4, 0.0119363
3226.39, 0.0119363
3221.39, 0.0119363
3216.38, 0.0119363
3211.37, 0.0119363
3206.37, 0.0119363
3201.36, 0.0119363
3196.35, 0.0119363
3191.34, 0.0119363
3186.34, 0.0119363
3181.33, 0.0119363
3161.3, 0.00928382
3156.29, 0.00928382
3151.29, 0.00928382
3146.28, 0.00928382
3141.27, 0.00928382
3136.27, 0.00928382
3131.26, 0.00928382
3126.25, 0.00928382
3121.24, 0.00928382
3116.24, 0.00928382
3111.23, 0.00928382
3106.22, 0.00928382
3101.22, 0.00928382
3096.21, 0.00928382
3091.2, 0.00928382
3086.19, 0.00928382
3081.19, 0.0119363
3076.18, 0.0119363
3071.17, 0.0119363
3066.17, 0.0145889
3061.16, 0.0145889
3056.15, 0.0172414
3051.14, 0.0198939
3046.14, 0.0225464
3041.13, 0.030504
3036.12, 0.0464191
3031.12, 0.0649867
3026.11, 0.0862069
3021.1, 0.12069
3016.09, 0.168435
3011.09, 0.224138
3006.08, 0.255968
3001.07, 0.269231
2996.07, 0.293103
2991.06, 0.346154
2986.05, 0.409814
2981.04, 0.507958
2976.04, 0.48939
2971.03, 0.396552
2966.02, 0.316976
2961.02, 0.263926
2956.01, 0.250663
2951, 0.242706
2945.99, 0.253316
2940.99, 0.263926
2935.98, 0.279841
2930.97, 0.261273
2925.97, 0.234748
2920.96, 0.242706
2915.95, 0.218833
2910.94, 0.18435
2905.94, 0.168435
2900.93, 0.15252
2895.92, 0.157825
2890.92, 0.123342
2875.89, 0.107427
2870.89, 0.0941645
2865.88, 0.0729443
2860.87, 0.0782493
2855.87, 0.0543767
2850.86, 0.0490716
2845.85, 0.0411141
2840.84, 0.035809
2835.84, 0.030504
2830.83, 0.030504
2825.82, 0.0278515
2820.82, 0.0278515
2815.81, 0.0251989
2810.8, 0.0198939
2805.79, 0.0172414
2800.79, 0.0145889
2795.78, 0.0119363
2790.77, 0.0119363
2785.77, 0.0119363
2780.76, 0.0119363
2775.75, 0.0119363
2770.74, 0.00928382
2765.74, 0.00928382
2760.73, 0.00928382
2755.72, 0.00928382
2750.72, 0.00928382
2745.71, 0.00928382
2740.7, 0.00928382
2735.69, 0.00928382
2730.69, 0.00928382
2725.68, 0.00928382
2720.67, 0.0119363
2715.67, 0.00928382
2710.66, 0.00928382
2705.65, 0.0066313
2700.64, 0.0066313
2695.64, 0.0066313
2690.63, 0.0066313
2675.61, 0.00132626
2670.6, 0.00397878
2665.59, 0.00397878
2660.59, 0.00132626
2645.57, 0.0066313
2640.56, 0.0066313
2635.55, 0.0066313
2630.54, 0.0066313
2625.54, 0.0066313
2620.53, 0.0066313
2615.52, 0.0066313
2600.5, 0.00132626
2595.49, 0.00397878
2590.49, 0.00397878
2585.48, 0.00397878
2580.47, 0.00397878
2575.46, 0.00397878
2570.46, 0.00397878
2565.45, 0.00397878
2560.44, 0.00397878
2555.44, 0.00397878
2550.43, 0.00132626
2545.42, 0.00132626
2540.41, 0.00132626
2535.41, 0.00132626
2530.4, 0.00132626
2525.39, 0.00132626
2520.39, 0.00132626
2515.38, 0.00132626
2510.37, 0.00132626
2505.36, 0.00132626
2500.36, 0.00132626
2495.35, 0.00132626
2490.34, 0.00132626
2485.34, 0.00132626
2480.33, 0.00132626
2475.32, 0.00132626
2470.31, 0.00132626
2465.31, 0.00132626
2460.3, 0.00132626
2455.29, 0.00132626
2450.29, 0.00132626
2445.28, 0.00397878
2440.27, 0.00397878
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00132626
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.00397878
2310.09, 0.00397878
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2064.74, -0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, -0.00132626
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1954.58, -0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00132626
1904.51, 0.00132626
1899.5, 0.00132626
1894.49, 0.00132626
1889.48, 0.00132626
1884.48, 0.00132626
1879.47, 0.00132626
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.0066313
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.00928382
1784.33, 0.0119363
1779.33, 0.0145889
1774.32, 0.0172414
1769.31, 0.0198939
1764.31, 0.030504
1759.3, 0.0490716
1754.29, 0.0755968
1749.28, 0.118037
1744.28, 0.179045
1739.27, 0.279841
1734.26, 0.484085
1729.26, 0.675066
1724.25, 0.900531
1719.24, 0.871353
1714.23, 0.619363
1709.23, 0.401857
1704.22, 0.242706
1699.21, 0.149867
1694.21, 0.102122
1689.2, 0.11008
1684.19, 0.0729443
1679.18, 0.0623342
1674.18, 0.0649867
1669.17, 0.0384615
1664.16, 0.030504
1659.16, 0.0251989
1654.15, 0.0225464
1649.14, 0.0198939
1644.13, 0.0172414
1639.13, 0.0145889
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0145889
1614.09, 0.0145889
1609.08, 0.0145889
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0172414
1584.05, 0.0145889
1579.04, 0.0119363
1574.03, 0.0119363
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.0119363
1518.96, 0.0145889
1513.95, 0.0172414
1508.94, 0.0225464
1503.93, 0.035809
1498.93, 0.0543767
1493.92, 0.0888594
1488.91, 0.144562
1483.91, 0.208223
1478.9, 0.248011
1473.89, 0.261273
1468.88, 0.250663
1463.88, 0.248011
1458.87, 0.240053
1453.86, 0.261273
1448.86, 0.208223
1443.85, 0.168435
1438.84, 0.18435
1433.83, 0.0888594
1428.83, 0.096817
1423.82, 0.0596817
1418.81, 0.0570292
1413.81, 0.0543767
1408.8, 0.0649867
1403.79, 0.0994695
1398.78, 0.176393
1393.78, 0.364721
1388.77, 0.298408
1383.76, 0.213528
1378.76, 0.168435
1373.75, 0.240053
1368.74, 0.56366
1363.73, 0.417772
1358.73, 0.197613
1353.72, 0.0915119
1348.71, 0.0676393
1343.71, 0.0702918
1338.7, 0.0570292
1333.69, 0.0543767
1328.68, 0.0543767
1323.68, 0.0543767
1318.67, 0.0570292
1313.66, 0.0596817
1308.66, 0.0649867
1303.65, 0.0729443
1298.64, 0.0915119
1293.63, 0.11008
1288.63, 0.139257
1283.62, 0.18435
1278.61, 0.245358
1273.61, 0.298408
1268.6, 0.324934
1263.59, 0.330239
1258.58, 0.367374
1253.58, 0.409814
1248.57, 0.433687
1243.56, 0.388594
1238.56, 0.314324
1233.55, 0.232095
1228.54, 0.168435
1223.53, 0.133952
1218.53, 0.147215
1213.52, 0.118037
1208.51, 0.123342
1203.51, 0.157825
1198.5, 0.181698
1193.49, 0.197613
1188.48, 0.224138
1183.48, 0.266578
1178.47, 0.330239
1173.46, 0.409814
1168.45, 0.502653
1163.45, 0.603448
1158.44, 0.696286
1153.43, 0.786472
1148.43, 0.860743
1143.42, 0.903183
1138.41, 0.996021
1133.4, 0.977454
1128.4, 0.850133
1123.39, 0.685676
1118.38, 0.52122
1113.38, 0.391247
1108.37, 0.295756
1103.36, 0.224138
1098.35, 0.179045
1093.35, 0.19496
1088.34, 0.157825
1083.33, 0.1313
1078.33, 0.112732
1073.32, 0.0994695
1068.31, 0.096817
1063.3, 0.0941645
1058.3, 0.0809019
1053.29, 0.0596817
1048.28, 0.0543767
1043.28, 0.0517241
1038.27, 0.0543767
1033.26, 0.0596817
1028.25, 0.0464191
1023.25, 0.0278515
1018.24, 0.030504
1013.23, 0.0172414
1008.23, 0.0145889
1003.22, 0.0145889
998.212, 0.0145889
993.205, 0.0172414
988.197, 0.0225464
983.19, 0.0437666
978.183, 0.0649867
973.176, 0.0809019
968.169, 0.0835544
963.162, 0.0862069
958.155, 0.0755968
953.147, 0.0649867
948.14, 0.0623342
943.133, 0.0623342
938.126, 0.0623342
933.119, 0.0596817
928.112, 0.0490716
923.104, 0.0437666
918.097, 0.0411141
913.09, 0.0384615
908.083, 0.0331565
903.076, 0.0278515
898.069, 0.0251989
893.062, 0.0251989
888.054, 0.0278515
883.047, 0.0490716
878.04, 0.0702918
873.033, 0.0862069
868.026, 0.0809019
863.019, 0.0835544
858.011, 0.104775
853.004, 0.168435
847.997, 0.338196
842.99, 0.290451
837.983, 0.155172
832.976, 0.0729443
827.969, 0.0437666
822.961, 0.0490716
817.954, 0.030504
812.947, 0.0251989
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0225464
782.904, 0.0225464
777.897, 0.0251989
772.89, 0.0278515
767.883, 0.0384615
762.876, 0.0596817
757.868, 0.0862069
752.861, 0.102122
747.854, 0.112732
742.847, 0.0702918
737.84, 0.035809
732.833, 0.0384615
727.825, 0.0278515
722.818, 0.0251989
717.811, 0.0198939
712.804, 0.0145889
707.797, 0.00928382
702.79, 0.00928382
697.783, 0.00928382
692.775, 0.0066313
687.768, 0.0066313
682.761, 0.0066313
677.754, 0.0066313
672.747, 0.0066313
667.74, 0.0066313
662.732, 0.00397878
647.711, 0.00928382
642.704, 0.00928382
637.697, 0.00928382
632.69, 0.00928382
617.668, 0.00397878
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
562.589, 0.00132626
557.582, 0.00397878
552.575, 0.00132626
547.568, 0.00132626
542.561, 0.00132626
537.554, 0.00132626
532.546, 0.00397878
527.539, 0.00397878
522.532, 0.0066313
517.525, 0.00928382
512.518, 0.00928382
507.511, 0.0119363
502.504, 0.0119363
497.496, 0.0145889
492.489, 0.0145889
487.482, 0.0145889
482.475, 0.0145889
477.468, 0.0251989
472.461, 0.035809
467.454, 0.0517241
462.446, 0.0331565
457.439, 0.0225464
452.432, 0.0172414
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.00928382
427.396, 0.0066313
422.389, 0.0066313
417.382, 0.0066313
412.375, 0.00928382
