3489.07, 0.0066313
3484.13, 0.0066313
3479.2, 0.0066313
3474.26, 0.0066313
3469.32, 0.0066313
3464.39, 0.0066313
3459.45, 0.0066313
3454.51, 0.0066313
3449.58, 0.0066313
3444.64, 0.0066313
3439.7, 0.0066313
3434.77, 0.0066313
3429.83, 0.0066313
3424.89, 0.0066313
3419.96, 0.0066313
3415.02, 0.0066313
3410.08, 0.0066313
3405.15, 0.0066313
3400.21, 0.0066313
3395.28, 0.0066313
3390.34, 0.0066313
3385.4, 0.0066313
3380.47, 0.0066313
3375.53, 0.0066313
3370.59, 0.00928382
3365.66, 0.00928382
3360.72, 0.00928382
3355.78, 0.00928382
3350.85, 0.00928382
3345.91, 0.00928382
3340.97, 0.00928382
3336.04, 0.00928382
3331.1, 0.00928382
3326.16, 0.00928382
3321.23, 0.00928382
3316.29, 0.00928382
3311.35, 0.00928382
3306.42, 0.00928382
3301.48, 0.00928382
3296.54, 0.00928382
3291.61, 0.00928382
3286.67, 0.00928382
3281.73, 0.00928382
3276.8, 0.00928382
3271.86, 0.00928382
3266.93, 0.00928382
3261.99, 0.00928382
3257.05, 0.00928382
3252.12, 0.00928382
3247.18, 0.00928382
3242.24, 0.00928382
3237.31, 0.00928382
3232.37, 0.00928382
3227.43, 0.00928382
3222.5, 0.00928382
3217.56, 0.00928382
3212.62, 0.00928382
3207.69, 0.0066313
3192.88, 0.0119363
3187.94, 0.0119363
3183, 0.0119363
3178.07, 0.0119363
3173.13, 0.0119363
3168.19, 0.0119363
3163.26, 0.0119363
3158.32, 0.0119363
3153.39, 0.0119363
3148.45, 0.0119363
3143.51, 0.0119363
3138.58, 0.0119363
3133.64, 0.0119363
3128.7, 0.0145889
3123.77, 0.0145889
3118.83, 0.0145889
3113.89, 0.0172414
3108.96, 0.0172414
3104.02, 0.0172414
3099.08, 0.0172414
3094.15, 0.0172414
3089.21, 0.0198939
3084.27, 0.0225464
3079.34, 0.0251989
3074.4, 0.0278515
3069.46, 0.030504
3064.53, 0.0331565
3059.59, 0.0331565
3054.65, 0.0331565
3049.72, 0.035809
3044.78, 0.035809
3039.84, 0.035809
3034.91, 0.0331565
3025.04, 0.0198939
3020.1, 0.0198939
3015.16, 0.0198939
3010.23, 0.0251989
3005.29, 0.0278515
3000.35, 0.0331565
2995.42, 0.0464191
2990.48, 0.0623342
2985.54, 0.0809019
2980.61, 0.107427
2975.67, 0.12069
2970.73, 0.125995
2965.8, 0.118037
2960.86, 0.0941645
2955.92, 0.104775
2950.99, 0.0755968
2946.05, 0.0623342
2941.11, 0.0623342
2936.18, 0.0623342
2931.24, 0.0596817
2926.3, 0.0570292
2921.37, 0.0464191
2916.43, 0.0437666
2911.5, 0.0437666
2906.56, 0.0411141
2901.62, 0.0384615
2896.69, 0.035809
2891.75, 0.035809
2886.81, 0.0384615
2881.88, 0.0384615
2876.94, 0.0411141
2872, 0.0411141
2867.07, 0.0384615
2862.13, 0.0278515
2857.19, 0.0225464
2852.26, 0.0198939
2847.32, 0.0172414
2842.38, 0.0145889
2837.45, 0.0145889
2832.51, 0.0119363
2827.57, 0.0119363
2822.64, 0.0119363
2817.7, 0.0119363
2812.76, 0.0119363
2807.83, 0.0119363
2802.89, 0.0119363
2797.95, 0.0119363
2793.02, 0.0119363
2788.08, 0.0119363
2783.15, 0.0119363
2778.21, 0.0119363
2773.27, 0.0119363
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2753.53, 0.0119363
2748.59, 0.0119363
2743.65, 0.0119363
2738.72, 0.0119363
2733.78, 0.0119363
2728.84, 0.0119363
2723.91, 0.0119363
2718.97, 0.0119363
2714.03, 0.0119363
2709.1, 0.0119363
2704.16, 0.0119363
2699.22, 0.0119363
2694.29, 0.0119363
2689.35, 0.0119363
2684.41, 0.0119363
2679.48, 0.00928382
2674.54, 0.0119363
2669.61, 0.0119363
2664.67, 0.0119363
2659.73, 0.0119363
2654.8, 0.00928382
2649.86, 0.00928382
2644.92, 0.00928382
2639.99, 0.00928382
2635.05, 0.00928382
2630.11, 0.00928382
2625.18, 0.0119363
2620.24, 0.0119363
2615.3, 0.0119363
2610.37, 0.0119363
2605.43, 0.0119363
2600.49, 0.0119363
2595.56, 0.0119363
2590.62, 0.0119363
2585.68, 0.0119363
2580.75, 0.0119363
2575.81, 0.0119363
2570.87, 0.0119363
2565.94, 0.0119363
2561, 0.0119363
2556.06, 0.0119363
2551.13, 0.0119363
2546.19, 0.0119363
2541.26, 0.0119363
2536.32, 0.0119363
2531.38, 0.0119363
2526.45, 0.0119363
2521.51, 0.0119363
2516.57, 0.0119363
2511.64, 0.0119363
2506.7, 0.0119363
2501.76, 0.0119363
2496.83, 0.0119363
2491.89, 0.00928382
2477.08, 0.0145889
2472.14, 0.0145889
2467.21, 0.0145889
2462.27, 0.0145889
2457.33, 0.0145889
2452.4, 0.0145889
2447.46, 0.0145889
2442.52, 0.0145889
2437.59, 0.0145889
2432.65, 0.0145889
2427.72, 0.0145889
2422.78, 0.0145889
2417.84, 0.0145889
2412.91, 0.0145889
2407.97, 0.0145889
2403.03, 0.0145889
2398.1, 0.0145889
2393.16, 0.0145889
2388.22, 0.0145889
2383.29, 0.0145889
2378.35, 0.0119363
2373.41, 0.0119363
2368.48, 0.0119363
2363.54, 0.0119363
2358.6, 0.0119363
2353.67, 0.0119363
2348.73, 0.0119363
2343.79, 0.0119363
2338.86, 0.0119363
2333.92, 0.0119363
2328.98, 0.0145889
2324.05, 0.0145889
2319.11, 0.0145889
2314.17, 0.0119363
2309.24, 0.0119363
2304.3, 0.0119363
2299.37, 0.0119363
2294.43, 0.0119363
2289.49, 0.0145889
2284.56, 0.0145889
2279.62, 0.0145889
2274.68, 0.0145889
2269.75, 0.0145889
2264.81, 0.0145889
2259.87, 0.0145889
2254.94, 0.0172414
2250, 0.0172414
2245.06, 0.0198939
2240.13, 0.0198939
2235.19, 0.0225464
2230.25, 0.0225464
2225.32, 0.0225464
2220.38, 0.0198939
2215.44, 0.0198939
2210.51, 0.0172414
2205.57, 0.0172414
2200.63, 0.0172414
2195.7, 0.0172414
2190.76, 0.0172414
2171.02, 0.0145889
2166.08, 0.0145889
2151.27, 0.00928382
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.00928382
2116.71, 0.0145889
2111.78, 0.0145889
2106.84, 0.0145889
2101.9, 0.0145889
2096.97, 0.0119363
2082.16, 0.0172414
2077.22, 0.0172414
2072.28, 0.0172414
2067.35, 0.0172414
2062.41, 0.0172414
2057.48, 0.0172414
2052.54, 0.0172414
2047.6, 0.0172414
2042.67, 0.0172414
2037.73, 0.0172414
2032.79, 0.0172414
2027.86, 0.0172414
2022.92, 0.0172414
2017.98, 0.0172414
2013.05, 0.0172414
2008.11, 0.0172414
2003.17, 0.0172414
1998.24, 0.0172414
1993.3, 0.0172414
1988.36, 0.0172414
1983.43, 0.0172414
1978.49, 0.0172414
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0172414
1948.87, 0.0172414
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0172414
1914.32, 0.0198939
1909.38, 0.0225464
1904.44, 0.0251989
1899.51, 0.0251989
1894.57, 0.0278515
1889.63, 0.0251989
1884.7, 0.0251989
1879.76, 0.0225464
1874.82, 0.0225464
1869.89, 0.0225464
1864.95, 0.0225464
1860.01, 0.0225464
1855.08, 0.0225464
1850.14, 0.0225464
1845.2, 0.0225464
1840.27, 0.0251989
1835.33, 0.0251989
1810.65, 0.0543767
1805.71, 0.0755968
1800.78, 0.104775
1795.84, 0.160477
1790.9, 0.237401
1785.97, 0.324934
1781.03, 0.370027
1776.09, 0.417772
1771.16, 0.415119
1766.22, 0.309019
1761.28, 0.20557
1756.35, 0.128647
1751.41, 0.0862069
1746.47, 0.0915119
1741.54, 0.0649867
1736.6, 0.0623342
1731.66, 0.0570292
1726.73, 0.0517241
1721.79, 0.0464191
1692.17, 0.0225464
1687.24, 0.0225464
1682.3, 0.0225464
1677.36, 0.0225464
1672.43, 0.0251989
1667.49, 0.0225464
1652.68, 0.0278515
1647.74, 0.0278515
1642.81, 0.0251989
1637.87, 0.0251989
1632.93, 0.0225464
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0251989
1613.19, 0.0278515
1608.25, 0.0437666
1603.31, 0.0490716
1598.38, 0.0517241
1593.44, 0.0543767
1588.5, 0.0490716
1583.57, 0.0331565
1578.63, 0.030504
1573.7, 0.0278515
1568.76, 0.0251989
1563.82, 0.0251989
1558.89, 0.0251989
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0278515
1539.14, 0.030504
1534.2, 0.0331565
1529.27, 0.0384615
1524.33, 0.0543767
1519.39, 0.0809019
1514.46, 0.147215
1509.52, 0.21618
1504.58, 0.285146
1499.65, 0.229443
1494.71, 0.192308
1489.77, 0.128647
1484.84, 0.11008
1479.9, 0.0888594
1474.96, 0.0729443
1470.03, 0.0729443
1465.09, 0.0729443
1460.16, 0.0702918
1455.22, 0.0649867
1450.28, 0.0570292
1445.35, 0.0543767
1440.41, 0.0411141
1435.47, 0.030504
1430.54, 0.0278515
1425.6, 0.0278515
1420.66, 0.0331565
1415.73, 0.0596817
1410.79, 0.0782493
1405.85, 0.096817
1400.92, 0.0755968
1395.98, 0.0649867
1391.04, 0.0623342
1386.11, 0.0623342
1381.17, 0.0490716
1376.23, 0.0490716
1371.3, 0.0464191
1366.36, 0.0570292
1361.42, 0.0862069
1356.49, 0.0490716
1351.55, 0.0331565
1346.61, 0.030504
1341.68, 0.030504
1336.74, 0.030504
1331.81, 0.030504
1326.87, 0.0331565
1321.93, 0.035809
1317, 0.0464191
1312.06, 0.0809019
1307.12, 0.096817
1302.19, 0.11008
1297.25, 0.149867
1292.31, 0.171088
1287.38, 0.187003
1282.44, 0.179045
1277.5, 0.179045
1272.57, 0.179045
1267.63, 0.234748
1262.69, 0.370027
1257.76, 0.571618
1252.82, 0.746684
1247.88, 0.855438
1242.95, 0.919098
1238.01, 0.950928
1233.07, 0.961538
1228.14, 0.969496
1223.2, 0.935013
1218.27, 0.80504
1213.33, 0.693634
1208.39, 0.579576
1203.46, 0.698939
1198.52, 0.741379
1193.58, 0.980106
1188.65, 0.948276
1183.71, 0.576923
1178.77, 0.412467
1173.84, 0.364721
1168.9, 0.423077
1163.96, 0.786472
1159.03, 0.717507
1154.09, 0.343501
1149.15, 0.197613
1144.22, 0.1313
1139.28, 0.096817
1134.34, 0.104775
1129.41, 0.0809019
1124.47, 0.0649867
1119.53, 0.0649867
1114.6, 0.0809019
1109.66, 0.096817
1104.72, 0.0994695
1099.79, 0.11008
1094.85, 0.0888594
1089.92, 0.0729443
1084.98, 0.0915119
1080.04, 0.192308
1075.11, 0.0835544
1070.17, 0.0490716
1065.23, 0.0278515
1060.3, 0.0251989
1055.36, 0.0225464
1050.42, 0.0198939
1045.49, 0.0198939
1040.55, 0.0198939
1035.61, 0.0198939
1030.68, 0.0198939
1025.74, 0.0517241
1020.8, 0.14191
1015.87, 0.431034
1010.93, 0.319629
1005.99, 0.200265
1001.06, 0.118037
996.121, 0.0649867
991.185, 0.0676393
986.248, 0.0331565
981.312, 0.0251989
976.375, 0.0198939
971.439, 0.0172414
966.502, 0.0172414
961.566, 0.0172414
956.629, 0.0172414
951.693, 0.0172414
946.756, 0.0172414
941.819, 0.0172414
936.883, 0.0172414
931.946, 0.0172414
927.01, 0.0172414
922.073, 0.0172414
917.137, 0.0172414
912.2, 0.0172414
907.264, 0.0145889
902.327, 0.0145889
897.391, 0.0251989
892.454, 0.0596817
887.518, 0.102122
882.581, 0.0915119
877.645, 0.0596817
872.708, 0.0331565
867.772, 0.0278515
862.835, 0.0251989
857.898, 0.0331565
852.962, 0.0649867
848.025, 0.102122
843.089, 0.136605
838.152, 0.168435
833.216, 0.189655
828.279, 0.218833
823.343, 0.176393
813.47, 0.133952
808.533, 0.139257
803.597, 0.118037
798.66, 0.0702918
793.724, 0.035809
788.787, 0.0278515
783.85, 0.0331565
778.914, 0.0543767
773.977, 0.0809019
769.041, 0.0941645
764.104, 0.0915119
759.168, 0.0835544
754.231, 0.0649867
749.295, 0.0490716
744.358, 0.0517241
739.422, 0.030504
734.485, 0.0278515
729.549, 0.0278515
724.612, 0.0278515
719.676, 0.0278515
714.739, 0.0278515
709.803, 0.0331565
704.866, 0.035809
699.929, 0.0331565
690.056, 0.0145889
685.12, 0.0145889
680.183, 0.0119363
675.247, 0.00928382
670.31, 0.0066313
665.374, 0.00397878
660.437, 0.00397878
655.501, 0.00397878
650.564, 0.00397878
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.0066313
630.818, 0.00928382
625.882, 0.0066313
620.945, 0.0066313
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.0066313
601.199, 0.00928382
596.262, 0.0119363
591.326, 0.0145889
586.389, 0.0198939
581.453, 0.0251989
576.516, 0.030504
571.58, 0.035809
566.643, 0.0596817
561.707, 0.107427
556.77, 0.125995
551.834, 0.136605
546.897, 0.0994695
541.961, 0.0649867
537.024, 0.0729443
532.087, 0.030504
527.151, 0.0251989
522.214, 0.0198939
517.278, 0.0172414
512.341, 0.0145889
507.405, 0.0145889
502.468, 0.0145889
497.532, 0.0145889
492.595, 0.0145889
487.659, 0.0145889
482.722, 0.0119363
477.786, 0.0119363
472.849, 0.00928382
467.913, 0.00928382
462.976, 0.00928382
458.039, 0.00928382
453.103, 0.0066313
448.166, 0.00397878
