1654.15, 0.035809
1649.14, 0.0384615
1644.13, 0.0384615
1639.13, 0.0384615
1634.12, 0.0384615
1629.11, 0.0384615
1624.11, 0.035809
1619.1, 0.0331565
1614.09, 0.030504
1609.08, 0.0278515
1604.08, 0.0251989
1599.07, 0.0225464
1594.06, 0.0198939
1589.06, 0.0172414
1584.05, 0.0172414
1579.04, 0.0172414
1574.03, 0.0145889
1569.03, 0.0145889
1564.02, 0.0145889
1559.01, 0.0145889
1554.01, 0.0145889
1549, 0.0172414
1543.99, 0.0172414
1538.98, 0.0172414
1533.98, 0.0172414
1528.97, 0.0172414
1523.96, 0.0172414
1518.96, 0.0172414
1513.95, 0.0172414
1508.94, 0.0172414
1503.93, 0.0198939
1498.93, 0.0198939
1493.92, 0.0225464
1488.91, 0.0225464
1468.88, 0.0411141
1463.88, 0.0464191
1458.87, 0.0517241
1453.86, 0.0596817
1448.86, 0.0755968
1443.85, 0.0915119
1438.84, 0.118037
1433.83, 0.160477
1428.83, 0.221485
1423.82, 0.255968
1418.81, 0.327586
1413.81, 0.322281
1408.8, 0.240053
1403.79, 0.202918
1398.78, 0.221485
1393.78, 0.261273
1388.77, 0.338196
1383.76, 0.401857
1378.76, 0.444297
1373.75, 0.462865
1368.74, 0.48939
1363.73, 0.484085
1358.73, 0.433687
1353.72, 0.367374
1348.71, 0.314324
1343.71, 0.290451
1338.7, 0.266578
1333.69, 0.237401
1328.68, 0.245358
1323.68, 0.232095
1318.67, 0.242706
1313.66, 0.277188
1308.66, 0.314324
1303.65, 0.340849
1298.64, 0.348806
1293.63, 0.359416
1288.63, 0.314324
1283.62, 0.250663
1278.61, 0.210875
1273.61, 0.221485
1268.6, 0.192308
1258.58, 0.157825
1253.58, 0.160477
1248.57, 0.144562
1243.56, 0.144562
1238.56, 0.15252
1233.55, 0.165782
1228.54, 0.168435
1223.53, 0.171088
1218.53, 0.168435
1213.52, 0.168435
1208.51, 0.168435
1203.51, 0.179045
1198.5, 0.218833
1193.49, 0.279841
1188.48, 0.367374
1183.48, 0.492042
1178.47, 0.640584
1173.46, 0.77321
1168.45, 0.863395
1163.45, 0.924403
1158.44, 0.950928
1153.43, 0.958886
1148.43, 0.958886
1143.42, 0.956233
1138.41, 0.940318
1133.4, 0.935013
1128.4, 0.935013
1118.38, 0.948276
1113.38, 0.958886
1108.37, 0.972149
1103.36, 0.985411
1098.35, 0.993369
1093.35, 0.996021
1088.34, 0.985411
1083.33, 0.956233
1078.33, 0.966844
1073.32, 0.937666
1068.31, 0.895225
1063.3, 0.855438
1058.3, 0.810345
1053.29, 0.767905
1048.28, 0.648541
1043.28, 0.595491
1038.27, 0.561008
1033.26, 0.566313
1023.25, 0.52122
1018.24, 0.502653
1013.23, 0.507958
1008.23, 0.48939
1003.22, 0.473475
998.212, 0.473475
993.205, 0.484085
988.197, 0.484085
983.19, 0.484085
978.183, 0.476127
973.176, 0.460212
968.169, 0.444297
963.162, 0.431034
958.155, 0.433687
953.147, 0.409814
948.14, 0.404509
943.133, 0.401857
938.126, 0.401857
933.119, 0.401857
928.112, 0.404509
923.104, 0.401857
918.097, 0.385942
913.09, 0.377984
908.083, 0.370027
903.076, 0.383289
898.069, 0.444297
893.062, 0.561008
888.054, 0.667109
878.04, 0.733422
873.033, 0.720159
868.026, 0.706897
863.019, 0.680371
858.011, 0.659151
853.004, 0.635279
847.997, 0.645889
842.99, 0.619363
837.983, 0.582228
832.976, 0.54244
827.969, 0.5
822.961, 0.45756
817.954, 0.412467
812.947, 0.370027
807.94, 0.340849
802.933, 0.340849
797.926, 0.359416
792.918, 0.412467
787.911, 0.43634
782.904, 0.44695
777.897, 0.428382
762.876, 0.404509
757.868, 0.399204
752.861, 0.388594
747.854, 0.364721
742.847, 0.372679
737.84, 0.348806
732.833, 0.319629
727.825, 0.295756
722.818, 0.293103
717.811, 0.298408
712.804, 0.319629
707.797, 0.338196
702.79, 0.340849
697.783, 0.340849
692.775, 0.335544
687.768, 0.319629
682.761, 0.322281
677.754, 0.293103
672.747, 0.290451
667.74, 0.285146
662.732, 0.290451
652.718, 0.306366
647.711, 0.306366
642.704, 0.306366
637.697, 0.303714
632.69, 0.295756
627.682, 0.271883
622.675, 0.248011
617.668, 0.255968
612.661, 0.21618
607.654, 0.218833
602.647, 0.17374
597.639, 0.187003
592.632, 0.155172
587.625, 0.1313
582.618, 0.112732
577.611, 0.123342
572.604, 0.149867
567.597, 0.168435
562.589, 0.179045
557.582, 0.18435
552.575, 0.181698
547.568, 0.176393
542.561, 0.160477
537.554, 0.147215
532.546, 0.144562
527.539, 0.14191
522.532, 0.149867
517.525, 0.17374
512.518, 0.192308
502.504, 0.210875
497.496, 0.21618
492.489, 0.218833
487.482, 0.229443
482.475, 0.248011
477.468, 0.253316
472.461, 0.263926
467.454, 0.248011
462.446, 0.213528
457.439, 0.224138
452.432, 0.19496
447.425, 0.160477
442.418, 0.1313
437.411, 0.0862069
432.403, 0.0676393
427.396, 0.0437666
422.389, 0.0517241
417.382, 0.0172414
412.375, 0.0119363
407.368, 0.0066313
