3123.77, 0.00928382
3118.83, 0.00928382
3113.89, 0.00928382
3108.96, 0.00928382
3104.02, 0.00928382
3099.08, 0.0119363
3094.15, 0.0119363
3089.21, 0.0145889
3084.27, 0.0145889
3079.34, 0.0145889
3074.4, 0.0145889
3069.46, 0.0172414
3064.53, 0.0172414
3059.59, 0.0198939
3054.65, 0.0225464
3049.72, 0.0278515
3044.78, 0.0331565
3039.84, 0.0464191
3034.91, 0.0570292
3029.97, 0.0676393
3025.04, 0.0809019
3015.16, 0.102122
3010.23, 0.118037
3005.29, 0.1313
3000.35, 0.139257
2995.42, 0.14191
2990.48, 0.136605
2985.54, 0.112732
2980.61, 0.12069
2975.67, 0.0994695
2970.73, 0.107427
2965.8, 0.133952
2960.86, 0.17374
2955.92, 0.192308
2950.99, 0.20557
2946.05, 0.179045
2941.11, 0.149867
2936.18, 0.15252
2931.24, 0.128647
2926.3, 0.118037
2921.37, 0.107427
2916.43, 0.11008
2906.56, 0.0782493
2886.81, 0.0596817
2881.88, 0.0543767
2876.94, 0.0464191
2872, 0.0411141
2867.07, 0.0384615
2862.13, 0.035809
2857.19, 0.035809
2852.26, 0.0384615
2847.32, 0.0411141
2842.38, 0.0411141
2837.45, 0.0384615
2832.51, 0.0278515
2827.57, 0.0225464
2822.64, 0.0198939
2817.7, 0.0172414
2812.76, 0.0145889
2807.83, 0.0119363
2802.89, 0.0119363
2797.95, 0.00928382
2793.02, 0.00928382
2788.08, 0.00928382
2783.15, 0.00928382
2778.21, 0.00928382
2773.27, 0.00928382
2768.34, 0.00928382
2763.4, 0.0066313
2758.46, 0.0066313
2753.53, 0.0066313
2748.59, 0.0066313
2743.65, 0.00397878
2738.72, 0.00397878
2733.78, 0.0066313
2728.84, 0.0066313
2723.91, 0.0066313
2718.97, 0.0066313
2714.03, 0.00397878
2709.1, 0.00397878
2704.16, 0.00397878
2699.22, 0.00397878
2694.29, 0.00397878
2689.35, 0.00397878
2684.41, 0.00397878
2679.48, 0.00397878
2674.54, 0.00397878
2669.61, 0.00397878
2664.67, 0.00397878
2659.73, 0.00397878
2654.8, 0.00397878
2649.86, 0.00397878
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.0066313
2605.43, 0.0066313
2600.49, 0.0066313
2595.56, 0.0066313
2590.62, 0.0066313
2585.68, 0.0066313
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00132626
2501.76, 0.00132626
2496.83, 0.00132626
2491.89, 0.00132626
2486.95, 0.00132626
2482.02, 0.00397878
2477.08, 0.00397878
2472.14, 0.00397878
2467.21, 0.00397878
2462.27, 0.00397878
2457.33, 0.00397878
2452.4, 0.00397878
2447.46, 0.00397878
2442.52, 0.00397878
2437.59, 0.00397878
2432.65, 0.00397878
2427.72, 0.00397878
2422.78, 0.00397878
2417.84, 0.00397878
2412.91, 0.00397878
2407.97, 0.00397878
2403.03, 0.00397878
2398.1, 0.00397878
2393.16, 0.00397878
2388.22, 0.00397878
2383.29, 0.00397878
2378.35, 0.00397878
2373.41, 0.0066313
2368.48, 0.00928382
2363.54, 0.0119363
2358.6, 0.00928382
2353.67, 0.00928382
2348.73, 0.0066313
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.0066313
2324.05, 0.0066313
2319.11, 0.0066313
2314.17, 0.00397878
2309.24, 0.00397878
2304.3, 0.00397878
2299.37, 0.00397878
2294.43, 0.00397878
2289.49, 0.00397878
2284.56, 0.00397878
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2259.87, 0.00132626
2254.94, 0.00132626
2250, 0.00132626
2245.06, 0.00132626
2240.13, 0.00132626
2235.19, 0.00132626
2230.25, 0.00132626
2225.32, 0.00132626
2220.38, 0.00132626
2195.7, 0.00132626
2190.76, 0.00132626
2185.83, 0.00132626
2180.89, 0.00132626
2175.95, 0.00132626
2171.02, 0.00132626
2166.08, 0.00132626
2161.14, 0.00132626
2156.21, 0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00397878
2136.46, 0.00397878
2131.52, 0.00397878
2126.59, 0.00397878
2121.65, 0.00397878
2116.71, 0.00397878
2111.78, 0.00397878
2106.84, 0.00397878
2101.9, 0.00397878
2096.97, 0.00397878
2092.03, 0.00397878
2087.09, 0.00397878
2082.16, 0.00397878
2077.22, 0.00397878
2072.28, 0.00397878
2067.35, 0.00397878
2062.41, 0.00397878
2057.48, 0.0066313
2052.54, 0.0066313
2047.6, 0.0066313
2042.67, 0.0066313
2037.73, 0.0066313
2032.79, 0.0066313
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.00397878
1998.24, 0.00397878
1993.3, 0.00397878
1988.36, 0.00397878
1973.55, 0.00928382
1968.62, 0.00928382
1963.68, 0.00928382
1958.74, 0.00928382
1953.81, 0.00928382
1948.87, 0.0066313
1943.94, 0.0066313
1939, 0.00397878
1934.06, 0.00397878
1929.13, 0.00397878
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00397878
1869.89, 0.00397878
1864.95, 0.00397878
1860.01, 0.00397878
1855.08, 0.00397878
1850.14, 0.0066313
1845.2, 0.0066313
1840.27, 0.00928382
1835.33, 0.00928382
1830.39, 0.00928382
1825.46, 0.00928382
1820.52, 0.0119363
1815.59, 0.0119363
1810.65, 0.0145889
1805.71, 0.0145889
1800.78, 0.0145889
1795.84, 0.0172414
1790.9, 0.0198939
1785.97, 0.0198939
1781.03, 0.0251989
1776.09, 0.030504
1771.16, 0.035809
1766.22, 0.0411141
1761.28, 0.0623342
1756.35, 0.096817
1751.41, 0.176393
1746.47, 0.364721
1741.54, 0.598143
1736.6, 0.786472
1731.66, 0.87931
1726.73, 0.940318
1721.79, 0.81565
1716.85, 0.579576
1711.92, 0.324934
1706.98, 0.192308
1702.05, 0.125995
1697.11, 0.0994695
1692.17, 0.0862069
1687.24, 0.0755968
1682.3, 0.0782493
1677.36, 0.0464191
1672.43, 0.0411141
1667.49, 0.035809
1662.55, 0.0331565
1657.62, 0.030504
1652.68, 0.030504
1647.74, 0.0278515
1642.81, 0.0278515
1637.87, 0.0251989
1632.93, 0.0251989
1628, 0.0225464
1623.06, 0.0225464
1618.12, 0.0225464
1613.19, 0.0198939
1608.25, 0.0198939
1603.31, 0.0198939
1598.38, 0.0198939
1593.44, 0.0225464
1588.5, 0.0225464
1583.57, 0.0225464
1578.63, 0.0225464
1573.7, 0.0251989
1568.76, 0.0251989
1563.82, 0.0251989
1558.89, 0.0251989
1553.95, 0.0251989
1549.01, 0.0251989
1544.08, 0.0251989
1539.14, 0.0251989
1534.2, 0.0251989
1529.27, 0.0251989
1524.33, 0.0278515
1519.39, 0.030504
1514.46, 0.030504
1509.52, 0.035809
1504.58, 0.0490716
1499.65, 0.0702918
1494.71, 0.123342
1489.77, 0.19496
1484.84, 0.245358
1479.9, 0.237401
1474.96, 0.229443
1470.03, 0.218833
1465.09, 0.22679
1460.16, 0.245358
1455.22, 0.295756
1450.28, 0.319629
1445.35, 0.324934
1440.41, 0.335544
1435.47, 0.351459
1430.54, 0.261273
1425.6, 0.160477
1420.66, 0.0941645
1415.73, 0.0809019
1410.79, 0.0755968
1405.85, 0.0809019
1400.92, 0.102122
1395.98, 0.125995
1391.04, 0.139257
1386.11, 0.149867
1381.17, 0.128647
1371.3, 0.102122
1366.36, 0.102122
1361.42, 0.096817
1351.55, 0.0782493
1346.61, 0.0729443
1341.68, 0.0702918
1336.74, 0.0676393
1331.81, 0.0676393
1326.87, 0.0676393
1321.93, 0.0702918
1317, 0.0729443
1312.06, 0.0755968
1307.12, 0.0862069
1302.19, 0.102122
1297.25, 0.12069
1292.31, 0.144562
1287.38, 0.181698
1282.44, 0.237401
1277.5, 0.309019
1272.57, 0.356764
1267.63, 0.372679
1262.69, 0.351459
1257.76, 0.338196
1252.82, 0.372679
1247.88, 0.438992
1242.95, 0.473475
1238.01, 0.48939
1233.07, 0.431034
1228.14, 0.351459
1223.2, 0.277188
1218.27, 0.255968
1213.33, 0.248011
1208.39, 0.298408
1203.46, 0.399204
1198.52, 0.518568
1193.58, 0.584881
1188.65, 0.614058
1183.71, 0.582228
1178.77, 0.568966
1173.84, 0.574271
1168.9, 0.576923
1163.96, 0.603448
1159.03, 0.669761
1154.09, 0.80504
1149.15, 0.900531
1144.22, 0.953581
1139.28, 0.850133
1134.34, 0.688329
1129.41, 0.53183
1124.47, 0.433687
1119.53, 0.356764
1114.6, 0.287798
1109.66, 0.229443
1104.72, 0.189655
1099.79, 0.202918
1094.85, 0.171088
1089.92, 0.147215
1084.98, 0.1313
1080.04, 0.136605
1075.11, 0.144562
1070.17, 0.157825
1065.23, 0.165782
1060.3, 0.179045
1055.36, 0.123342
1050.42, 0.0623342
1045.49, 0.0384615
1040.55, 0.0411141
1035.61, 0.030504
1030.68, 0.0251989
1025.74, 0.0251989
1020.8, 0.0251989
1015.87, 0.0251989
1010.93, 0.0331565
1005.99, 0.0623342
1001.06, 0.125995
996.121, 0.200265
991.185, 0.22679
986.248, 0.242706
981.312, 0.224138
976.375, 0.210875
971.439, 0.208223
966.502, 0.197613
961.566, 0.181698
956.629, 0.147215
951.693, 0.16313
946.756, 0.123342
941.819, 0.0994695
936.883, 0.0809019
931.946, 0.0676393
927.01, 0.0649867
922.073, 0.0702918
917.137, 0.0782493
912.2, 0.0941645
907.264, 0.0915119
902.327, 0.0676393
897.391, 0.0490716
892.454, 0.0411141
887.518, 0.035809
882.581, 0.035809
877.645, 0.035809
872.708, 0.0384615
867.772, 0.0437666
862.835, 0.0596817
857.898, 0.0729443
852.962, 0.0862069
848.025, 0.0941645
843.089, 0.102122
838.152, 0.118037
833.216, 0.0862069
828.279, 0.0729443
823.343, 0.0649867
818.406, 0.0596817
813.47, 0.0543767
808.533, 0.0490716
798.66, 0.0331565
793.724, 0.030504
788.787, 0.0251989
783.85, 0.0251989
778.914, 0.0331565
773.977, 0.0596817
769.041, 0.096817
764.104, 0.15252
759.168, 0.210875
754.231, 0.240053
749.295, 0.282493
744.358, 0.19496
739.422, 0.107427
734.485, 0.0517241
729.549, 0.0649867
724.612, 0.030504
719.676, 0.0119363
714.739, 0.0066313
709.803, 0.00397878
704.866, 0.00397878
699.929, 0.00397878
694.993, 0.00132626
690.056, 0.00132626
685.12, 0.00132626
680.183, 0.00132626
675.247, 0.00397878
670.31, 0.0066313
665.374, 0.0145889
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.0066313
645.628, 0.00397878
640.691, 0.00397878
635.755, 0.00397878
630.818, 0.00397878
625.882, 0.00397878
620.945, 0.00397878
616.008, 0.00397878
611.072, 0.00397878
606.135, 0.00397878
601.199, 0.00397878
596.262, 0.0066313
591.326, 0.0066313
586.389, 0.0066313
581.453, 0.0066313
576.516, 0.0066313
571.58, 0.0066313
566.643, 0.0066313
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.0119363
541.961, 0.0119363
537.024, 0.00928382
532.087, 0.00928382
527.151, 0.00928382
522.214, 0.0145889
517.278, 0.0225464
512.341, 0.0278515
507.405, 0.0331565
502.468, 0.035809
497.532, 0.035809
492.595, 0.0384615
487.659, 0.0464191
482.722, 0.0490716
477.786, 0.0490716
472.849, 0.0437666
462.976, 0.0225464
458.039, 0.0251989
453.103, 0.0198939
