3449.58, 0.415119
3444.64, 0.425729
3434.77, 0.44695
3429.83, 0.441645
3424.89, 0.46817
3419.96, 0.473475
3415.02, 0.47878
3410.08, 0.484085
3405.15, 0.492042
3400.21, 0.502653
3395.28, 0.505305
3390.34, 0.52122
3385.4, 0.523873
3380.47, 0.526525
3375.53, 0.529178
3370.59, 0.53183
3365.66, 0.537135
3360.72, 0.537135
3355.78, 0.539788
3350.85, 0.539788
3345.91, 0.539788
3340.97, 0.539788
3336.04, 0.537135
3331.1, 0.537135
3326.16, 0.537135
3321.23, 0.534483
3316.29, 0.534483
3311.35, 0.529178
3306.42, 0.526525
3301.48, 0.526525
3296.54, 0.52122
3291.61, 0.507958
3286.67, 0.502653
3281.73, 0.492042
3276.8, 0.481432
3271.86, 0.476127
3266.93, 0.46817
3261.99, 0.454907
3257.05, 0.449602
3252.12, 0.441645
3247.18, 0.433687
3237.31, 0.417772
3232.37, 0.396552
3222.5, 0.388594
3217.56, 0.372679
3212.62, 0.370027
3207.69, 0.362069
3202.75, 0.354111
3197.81, 0.343501
3192.88, 0.330239
3178.07, 0.295756
3168.19, 0.277188
3158.32, 0.253316
3153.39, 0.240053
3138.58, 0.213528
3133.64, 0.208223
3128.7, 0.202918
3123.77, 0.197613
3118.83, 0.187003
3113.89, 0.181698
3108.96, 0.176393
3094.15, 0.149867
3089.21, 0.147215
3084.27, 0.144562
3079.34, 0.14191
3074.4, 0.136605
3069.46, 0.1313
3064.53, 0.123342
3059.59, 0.12069
3054.65, 0.118037
3049.72, 0.112732
3044.78, 0.11008
3039.84, 0.107427
3034.91, 0.107427
3029.97, 0.104775
3025.04, 0.102122
3020.1, 0.104775
3015.16, 0.104775
3010.23, 0.104775
3005.29, 0.104775
3000.35, 0.104775
2995.42, 0.107427
2990.48, 0.11008
2985.54, 0.128647
2980.61, 0.14191
2975.67, 0.160477
2970.73, 0.181698
2965.8, 0.20557
2960.86, 0.242706
2955.92, 0.285146
2950.99, 0.324934
2946.05, 0.351459
2941.11, 0.354111
2936.18, 0.354111
2931.24, 0.354111
2926.3, 0.351459
2921.37, 0.346154
2916.43, 0.338196
2911.5, 0.314324
2906.56, 0.322281
2901.62, 0.298408
2896.69, 0.269231
2891.75, 0.237401
2886.81, 0.202918
2867.07, 0.160477
2862.13, 0.15252
2857.19, 0.147215
2852.26, 0.14191
2847.32, 0.139257
2842.38, 0.123342
2837.45, 0.112732
2822.64, 0.096817
2817.7, 0.0888594
2812.76, 0.0835544
2802.89, 0.0729443
2797.95, 0.0702918
2793.02, 0.0676393
2788.08, 0.0649867
2783.15, 0.0623342
2778.21, 0.0623342
2773.27, 0.0596817
2768.34, 0.0570292
2763.4, 0.0543767
2758.46, 0.0543767
2753.53, 0.0543767
2748.59, 0.0543767
2743.65, 0.0517241
2738.72, 0.0517241
2733.78, 0.0517241
2728.84, 0.0517241
2723.91, 0.0517241
2718.97, 0.0517241
2714.03, 0.0490716
2709.1, 0.0490716
2704.16, 0.0464191
2699.22, 0.0464191
2694.29, 0.0464191
2689.35, 0.0464191
2684.41, 0.0464191
2679.48, 0.0464191
2674.54, 0.0464191
2669.61, 0.0437666
2664.67, 0.0411141
2659.73, 0.0411141
2654.8, 0.0411141
2649.86, 0.0411141
2644.92, 0.0384615
2639.99, 0.0384615
2635.05, 0.035809
2630.11, 0.035809
2625.18, 0.0331565
2620.24, 0.0331565
2615.3, 0.030504
2610.37, 0.030504
2595.56, 0.0251989
2590.62, 0.0251989
2585.68, 0.0225464
2580.75, 0.0225464
2575.81, 0.0198939
2570.87, 0.0198939
2565.94, 0.0198939
2561, 0.0172414
2556.06, 0.0172414
2551.13, 0.0172414
2546.19, 0.0172414
2541.26, 0.0172414
2536.32, 0.0172414
2531.38, 0.0172414
2526.45, 0.0172414
2521.51, 0.0172414
2516.57, 0.0172414
2511.64, 0.0172414
2506.7, 0.0145889
2501.76, 0.0145889
2496.83, 0.0145889
2491.89, 0.0119363
2486.95, 0.0119363
2482.02, 0.0119363
2477.08, 0.0145889
2472.14, 0.0119363
2467.21, 0.0119363
2462.27, 0.0119363
2457.33, 0.0119363
2452.4, 0.0119363
2447.46, 0.0119363
2442.52, 0.0119363
2437.59, 0.0119363
2432.65, 0.0119363
2427.72, 0.0119363
2422.78, 0.0119363
2417.84, 0.0119363
2412.91, 0.0119363
2407.97, 0.0119363
2403.03, 0.0119363
2398.1, 0.00928382
2393.16, 0.00928382
2388.22, 0.00928382
2383.29, 0.00928382
2378.35, 0.0066313
2373.41, 0.0066313
2368.48, 0.00928382
2363.54, 0.00928382
2358.6, 0.00928382
2353.67, 0.0119363
2348.73, 0.00928382
2343.79, 0.0066313
2338.86, 0.0066313
2333.92, 0.0066313
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.00928382
2314.17, 0.00928382
2309.24, 0.00928382
2304.3, 0.00928382
2299.37, 0.00928382
2294.43, 0.00928382
2289.49, 0.00928382
2284.56, 0.00928382
2279.62, 0.00928382
2274.68, 0.00928382
2269.75, 0.00928382
2264.81, 0.00928382
2259.87, 0.00928382
2254.94, 0.00928382
2250, 0.00928382
2245.06, 0.00928382
2240.13, 0.00928382
2235.19, 0.00928382
2230.25, 0.00928382
2225.32, 0.00928382
2220.38, 0.00928382
2215.44, 0.00928382
2210.51, 0.0066313
2195.7, 0.0119363
2190.76, 0.0119363
2185.83, 0.0119363
2180.89, 0.0119363
2175.95, 0.0119363
2171.02, 0.0119363
2166.08, 0.0119363
2161.14, 0.0119363
2156.21, 0.0119363
2151.27, 0.0119363
2146.33, 0.0119363
2141.4, 0.0119363
2136.46, 0.0119363
2131.52, 0.0119363
2126.59, 0.0119363
2121.65, 0.0119363
2116.71, 0.0119363
2111.78, 0.00928382
2106.84, 0.00928382
2101.9, 0.00928382
2096.97, 0.00928382
2092.03, 0.00928382
2087.09, 0.00928382
2082.16, 0.00928382
2077.22, 0.00928382
2072.28, 0.0066313
2067.35, 0.0066313
2062.41, 0.00928382
2057.48, 0.00928382
2052.54, 0.00928382
2047.6, 0.00928382
2042.67, 0.00928382
2037.73, 0.0119363
2032.79, 0.0119363
2027.86, 0.0119363
2022.92, 0.0119363
2017.98, 0.0119363
2013.05, 0.0119363
2008.11, 0.0119363
2003.17, 0.0119363
1998.24, 0.0119363
1993.3, 0.0119363
1988.36, 0.0119363
1983.43, 0.0119363
1978.49, 0.0145889
1973.55, 0.0145889
1968.62, 0.0145889
1963.68, 0.0145889
1958.74, 0.0145889
1953.81, 0.0145889
1948.87, 0.0145889
1943.94, 0.0172414
1939, 0.0172414
1934.06, 0.0172414
1929.13, 0.0172414
1924.19, 0.0172414
1919.25, 0.0198939
1914.32, 0.0198939
1909.38, 0.0198939
1904.44, 0.0198939
1899.51, 0.0198939
1894.57, 0.0198939
1889.63, 0.0225464
1884.7, 0.0225464
1879.76, 0.0225464
1874.82, 0.0225464
1869.89, 0.0225464
1864.95, 0.0251989
1860.01, 0.0251989
1855.08, 0.0251989
1850.14, 0.0278515
1845.2, 0.0278515
1840.27, 0.0278515
1835.33, 0.030504
1830.39, 0.030504
1825.46, 0.0331565
1820.52, 0.035809
1815.59, 0.035809
1810.65, 0.035809
1805.71, 0.035809
1800.78, 0.035809
1776.09, 0.0596817
1766.22, 0.0809019
1761.28, 0.11008
1756.35, 0.192308
1751.41, 0.354111
1746.47, 0.608753
1741.54, 0.781167
1736.6, 0.924403
1731.66, 0.908488
1726.73, 0.733422
1721.79, 0.611406
1716.85, 0.537135
1711.92, 0.481432
1706.98, 0.415119
1702.05, 0.330239
1697.11, 0.255968
1692.17, 0.21618
1677.36, 0.192308
1672.43, 0.192308
1667.49, 0.19496
1662.55, 0.19496
1657.62, 0.19496
1652.68, 0.189655
1647.74, 0.171088
1642.81, 0.15252
1637.87, 0.157825
1632.93, 0.133952
1628, 0.1313
1623.06, 0.1313
1618.12, 0.1313
1613.19, 0.133952
1608.25, 0.133952
1603.31, 0.136605
1598.38, 0.136605
1593.44, 0.139257
1588.5, 0.14191
1583.57, 0.144562
1578.63, 0.15252
1573.7, 0.155172
1568.76, 0.15252
1563.82, 0.149867
1558.89, 0.144562
1553.95, 0.128647
1534.2, 0.102122
1529.27, 0.0994695
1524.33, 0.096817
1519.39, 0.096817
1514.46, 0.096817
1509.52, 0.096817
1504.58, 0.0994695
1499.65, 0.102122
1494.71, 0.107427
1489.77, 0.12069
1484.84, 0.133952
1479.9, 0.15252
1474.96, 0.176393
1470.03, 0.202918
1465.09, 0.229443
1460.16, 0.263926
1455.22, 0.301061
1450.28, 0.332891
1445.35, 0.367374
1440.41, 0.399204
1435.47, 0.415119
1430.54, 0.420424
1425.6, 0.417772
1420.66, 0.407162
1415.73, 0.388594
1410.79, 0.372679
1405.85, 0.351459
1400.92, 0.343501
1395.98, 0.338196
1391.04, 0.346154
1386.11, 0.391247
1381.17, 0.473475
1376.23, 0.529178
1371.3, 0.558355
1366.36, 0.505305
1361.42, 0.441645
1356.49, 0.370027
1351.55, 0.322281
1346.61, 0.335544
1341.68, 0.298408
1336.74, 0.298408
1331.81, 0.301061
1326.87, 0.306366
1321.93, 0.306366
1317, 0.306366
1312.06, 0.306366
1307.12, 0.306366
1302.19, 0.306366
1297.25, 0.316976
1292.31, 0.346154
1287.38, 0.385942
1282.44, 0.444297
1277.5, 0.518568
1272.57, 0.608753
1267.63, 0.701592
1262.69, 0.79443
1257.76, 0.871353
1252.82, 0.932361
1242.95, 0.996021
1238.01, 0.990716
1233.07, 0.913793
1228.14, 0.789125
1223.2, 0.645889
1218.27, 0.505305
1213.33, 0.399204
1208.39, 0.332891
1203.46, 0.293103
1198.52, 0.303714
1193.58, 0.258621
1188.65, 0.245358
1183.71, 0.240053
1178.77, 0.232095
1173.84, 0.21618
1168.9, 0.20557
1163.96, 0.202918
1159.03, 0.19496
1154.09, 0.200265
1149.15, 0.221485
1144.22, 0.285146
1139.28, 0.351459
1134.34, 0.43634
1129.41, 0.492042
1124.47, 0.52122
1119.53, 0.537135
1114.6, 0.550398
1109.66, 0.56366
1104.72, 0.579576
1099.79, 0.600796
1094.85, 0.611406
1089.92, 0.619363
1084.98, 0.608753
1080.04, 0.582228
1075.11, 0.592838
1070.17, 0.566313
1065.23, 0.547745
1060.3, 0.526525
1055.36, 0.526525
1050.42, 0.529178
1045.49, 0.534483
1040.55, 0.534483
1035.61, 0.537135
1030.68, 0.545093
1025.74, 0.555703
1020.8, 0.571618
1015.87, 0.51061
1010.93, 0.425729
1005.99, 0.354111
1001.06, 0.311671
996.121, 0.285146
981.312, 0.258621
976.375, 0.258621
971.439, 0.258621
966.502, 0.263926
961.566, 0.271883
956.629, 0.293103
951.693, 0.314324
946.756, 0.322281
941.819, 0.324934
936.883, 0.316976
931.946, 0.303714
927.01, 0.290451
922.073, 0.279841
912.2, 0.263926
907.264, 0.258621
902.327, 0.255968
897.391, 0.253316
892.454, 0.248011
887.518, 0.232095
882.581, 0.234748
877.645, 0.22679
872.708, 0.22679
867.772, 0.250663
862.835, 0.279841
857.898, 0.301061
852.962, 0.309019
848.025, 0.314324
843.089, 0.316976
838.152, 0.316976
833.216, 0.314324
828.279, 0.311671
823.343, 0.295756
818.406, 0.298408
813.47, 0.287798
808.533, 0.271883
803.597, 0.266578
798.66, 0.263926
793.724, 0.261273
788.787, 0.258621
783.85, 0.253316
778.914, 0.248011
773.977, 0.245358
769.041, 0.248011
764.104, 0.250663
759.168, 0.253316
754.231, 0.258621
749.295, 0.261273
744.358, 0.266578
739.422, 0.274536
734.485, 0.279841
719.676, 0.293103
714.739, 0.298408
709.803, 0.303714
704.866, 0.306366
699.929, 0.309019
694.993, 0.319629
690.056, 0.319629
685.12, 0.322281
680.183, 0.327586
675.247, 0.330239
670.31, 0.335544
665.374, 0.338196
660.437, 0.343501
655.501, 0.351459
650.564, 0.356764
645.628, 0.359416
640.691, 0.362069
635.755, 0.364721
630.818, 0.370027
625.882, 0.375332
606.135, 0.396552
601.199, 0.404509
596.262, 0.380637
591.326, 0.362069
586.389, 0.356764
581.453, 0.351459
576.516, 0.340849
571.58, 0.340849
566.643, 0.340849
561.707, 0.340849
556.77, 0.340849
551.834, 0.340849
546.897, 0.340849
541.961, 0.340849
537.024, 0.340849
532.087, 0.340849
527.151, 0.343501
522.214, 0.346154
517.278, 0.348806
512.341, 0.348806
507.405, 0.346154
502.468, 0.343501
497.532, 0.340849
492.595, 0.340849
487.659, 0.338196
482.722, 0.335544
477.786, 0.332891
472.849, 0.332891
467.913, 0.330239
462.976, 0.327586
458.039, 0.322281
