2855.87, 0.354111
2850.86, 0.412467
2845.85, 0.43634
2840.84, 0.473475
2835.84, 0.396552
2830.83, 0.282493
2825.82, 0.181698
2820.82, 0.133952
2815.81, 0.144562
2810.8, 0.118037
2805.79, 0.0782493
2800.79, 0.0649867
2795.78, 0.0596817
2790.77, 0.0543767
2785.77, 0.0464191
2780.76, 0.0437666
2775.75, 0.0411141
2770.74, 0.035809
2765.74, 0.0331565
2760.73, 0.030504
2755.72, 0.030504
2750.72, 0.030504
2745.71, 0.030504
2740.7, 0.0331565
2735.69, 0.0411141
2730.69, 0.0464191
2725.68, 0.0490716
2720.67, 0.0490716
2715.67, 0.0490716
2710.66, 0.0411141
2705.65, 0.035809
2700.64, 0.0331565
2695.64, 0.030504
2690.63, 0.030504
2685.62, 0.030504
2680.62, 0.0278515
2675.61, 0.0278515
2670.6, 0.0278515
2665.59, 0.0278515
2660.59, 0.0278515
2655.58, 0.0278515
2650.57, 0.0251989
2645.57, 0.0251989
2640.56, 0.0251989
2625.54, 0.0198939
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0225464
2585.48, 0.0225464
2580.47, 0.0225464
2575.46, 0.0225464
2570.46, 0.0225464
2565.45, 0.0225464
2560.44, 0.0198939
2555.44, 0.0198939
2550.43, 0.0172414
2545.42, 0.0172414
2540.41, 0.0172414
2535.41, 0.0145889
2530.4, 0.0145889
2525.39, 0.0145889
2520.39, 0.0119363
2515.38, 0.0119363
2510.37, 0.0119363
2505.36, 0.0119363
2500.36, 0.0119363
2495.35, 0.0119363
2490.34, 0.0119363
2485.34, 0.0119363
2480.33, 0.0119363
2475.32, 0.0119363
2470.31, 0.0119363
2465.31, 0.0119363
2460.3, 0.0119363
2455.29, 0.0119363
2450.29, 0.0119363
2445.28, 0.0119363
2440.27, 0.0119363
2435.26, 0.0119363
2430.26, 0.0119363
2425.25, 0.0119363
2420.24, 0.0119363
2415.24, 0.0119363
2410.23, 0.0119363
2405.22, 0.0119363
2400.21, 0.0119363
2380.19, 0.00928382
2375.18, 0.00928382
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.00928382
2355.15, 0.00928382
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2320.1, 0.0066313
2315.09, 0.0066313
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.00397878
2275.04, 0.00928382
2270.03, 0.00928382
2265.02, 0.00928382
2260.01, 0.00928382
2255.01, 0.00928382
2250, 0.00928382
2244.99, 0.00928382
2239.99, 0.00928382
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2134.84, 0.00397878
2129.83, 0.0066313
2124.82, 0.0066313
2119.81, 0.0066313
2114.81, 0.0066313
2109.8, 0.0066313
2104.79, 0.0066313
2099.79, 0.0066313
2094.78, 0.0066313
2089.77, 0.0066313
2074.75, 0.00132626
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00132626
1979.61, 0.0066313
1974.61, 0.0066313
1969.6, 0.0066313
1964.59, 0.0066313
1959.59, 0.0066313
1954.58, 0.0066313
1949.57, 0.0066313
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.0066313
1844.42, 0.0066313
1839.41, 0.0066313
1834.41, 0.0066313
1829.4, 0.0066313
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.0066313
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.0066313
1784.33, 0.0066313
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.00397878
1729.26, 0.00928382
1724.25, 0.00928382
1719.24, 0.00928382
1714.23, 0.00928382
1709.23, 0.00928382
1704.22, 0.00928382
1699.21, 0.00928382
1674.18, 0.0119363
1669.17, 0.0119363
1664.16, 0.0119363
1659.16, 0.0119363
1654.15, 0.0119363
1649.14, 0.0145889
1644.13, 0.0119363
1639.13, 0.0119363
1634.12, 0.0119363
1629.11, 0.0119363
1624.11, 0.0119363
1619.1, 0.0119363
1614.09, 0.0119363
1609.08, 0.0119363
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0145889
1503.93, 0.0172414
1498.93, 0.0198939
1493.92, 0.0251989
1488.91, 0.030504
1483.91, 0.0464191
1478.9, 0.0809019
1473.89, 0.160477
1468.88, 0.279841
1463.88, 0.364721
1458.87, 0.393899
1453.86, 0.346154
1448.86, 0.277188
1443.85, 0.200265
1438.84, 0.14191
1433.83, 0.102122
1428.83, 0.118037
1423.82, 0.0755968
1418.81, 0.0411141
1413.81, 0.0384615
1408.8, 0.035809
1403.79, 0.035809
1398.78, 0.0384615
1393.78, 0.0490716
1388.77, 0.0915119
1383.76, 0.208223
1378.76, 0.473475
1373.75, 0.393899
1368.74, 0.221485
1363.73, 0.12069
1358.73, 0.128647
1353.72, 0.0888594
1348.71, 0.0702918
1343.71, 0.0755968
1338.7, 0.0464191
1333.69, 0.0411141
1328.68, 0.0384615
1323.68, 0.035809
1318.67, 0.0331565
1313.66, 0.0331565
1308.66, 0.030504
1303.65, 0.0278515
1298.64, 0.0278515
1293.63, 0.0278515
1288.63, 0.0251989
1283.62, 0.0251989
1278.61, 0.0225464
1273.61, 0.0225464
1268.6, 0.0251989
1263.59, 0.0331565
1258.58, 0.035809
1253.58, 0.0331565
1248.57, 0.030504
1243.56, 0.0278515
1238.56, 0.0278515
1233.55, 0.030504
1228.54, 0.030504
1223.53, 0.030504
1218.53, 0.0251989
1213.52, 0.0225464
1208.51, 0.0198939
1203.51, 0.0198939
1198.5, 0.0198939
1193.49, 0.0198939
1188.48, 0.0198939
1183.48, 0.0172414
1178.47, 0.0172414
1173.46, 0.0198939
1168.45, 0.0437666
1163.45, 0.0702918
1158.44, 0.0835544
1153.43, 0.0941645
1148.43, 0.0809019
1143.42, 0.0570292
1138.41, 0.0649867
1123.39, 0.035809
1118.38, 0.0384615
1113.38, 0.0384615
1108.37, 0.0411141
1103.36, 0.0411141
1098.35, 0.0411141
1093.35, 0.0437666
1088.34, 0.0411141
1083.33, 0.0411141
1078.33, 0.0411141
1073.32, 0.0384615
1068.31, 0.035809
1063.3, 0.035809
1058.3, 0.0331565
1053.29, 0.0331565
1048.28, 0.0331565
1043.28, 0.0331565
1038.27, 0.0331565
1033.26, 0.035809
1028.25, 0.0384615
1023.25, 0.0411141
1018.24, 0.0411141
1013.23, 0.0411141
1008.23, 0.0411141
1003.22, 0.0384615
998.212, 0.035809
993.205, 0.0331565
988.197, 0.0331565
983.19, 0.0437666
978.183, 0.0649867
973.176, 0.0782493
968.169, 0.0835544
963.162, 0.0835544
958.155, 0.0729443
953.147, 0.0490716
948.14, 0.0543767
943.133, 0.030504
938.126, 0.0251989
933.119, 0.0225464
928.112, 0.0198939
923.104, 0.0172414
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0172414
903.076, 0.0198939
898.069, 0.0225464
893.062, 0.0225464
888.054, 0.0225464
883.047, 0.0198939
878.04, 0.0198939
873.033, 0.0198939
868.026, 0.0198939
863.019, 0.0225464
858.011, 0.0225464
853.004, 0.0225464
847.997, 0.0251989
842.99, 0.0278515
837.983, 0.030504
832.976, 0.0331565
827.969, 0.035809
822.961, 0.0384615
817.954, 0.0437666
812.947, 0.0464191
807.94, 0.0464191
802.933, 0.0464191
797.926, 0.0437666
792.918, 0.0278515
787.911, 0.0225464
782.904, 0.0172414
777.897, 0.0119363
772.89, 0.00928382
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.0066313
752.861, 0.0066313
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.0066313
732.833, 0.00397878
727.825, 0.00397878
722.818, 0.00397878
717.811, 0.00397878
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.00397878
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.00928382
662.732, 0.00928382
657.725, 0.00928382
652.718, 0.0066313
647.711, 0.0066313
642.704, 0.0066313
637.697, 0.0066313
632.69, 0.0066313
627.682, 0.0066313
622.675, 0.0066313
617.668, 0.0066313
612.661, 0.0066313
607.654, 0.0066313
602.647, 0.0066313
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.0066313
582.618, 0.0066313
577.611, 0.0066313
562.589, 0.00132626
557.582, 0.00397878
552.575, 0.00397878
547.568, 0.00397878
542.561, 0.00397878
537.554, 0.00397878
532.546, 0.00397878
512.518, 0.0066313
507.511, 0.0066313
502.504, 0.0066313
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
472.461, 0.00928382
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0119363
442.418, 0.0119363
437.411, 0.0119363
432.403, 0.0119363
427.396, 0.0119363
422.389, 0.0145889
417.382, 0.0172414
412.375, 0.0172414
