3366.6, 0.200265
3361.59, 0.19496
3356.58, 0.187003
3351.57, 0.181698
3346.57, 0.176393
3341.56, 0.171088
3336.55, 0.16313
3331.55, 0.157825
3326.54, 0.15252
3321.53, 0.147215
3316.52, 0.14191
3311.52, 0.136605
3306.51, 0.133952
3301.5, 0.128647
3296.49, 0.123342
3291.49, 0.118037
3286.48, 0.115385
3281.47, 0.11008
3276.47, 0.107427
3271.46, 0.102122
3266.45, 0.0994695
3261.44, 0.0941645
3256.44, 0.0915119
3251.43, 0.0862069
3246.42, 0.0835544
3241.42, 0.0782493
3236.41, 0.0755968
3231.4, 0.0729443
3226.39, 0.0702918
3221.39, 0.0676393
3216.38, 0.0649867
3211.37, 0.0623342
3206.37, 0.0596817
3201.36, 0.0570292
3196.35, 0.0543767
3191.34, 0.0517241
3186.34, 0.0490716
3181.33, 0.0464191
3176.32, 0.0437666
3171.32, 0.0411141
3166.31, 0.0384615
3161.3, 0.035809
3156.29, 0.0331565
3151.29, 0.0331565
3146.28, 0.030504
3141.27, 0.030504
3136.27, 0.0278515
3131.26, 0.0278515
3126.25, 0.0251989
3121.24, 0.0251989
3116.24, 0.0225464
3111.23, 0.0225464
3106.22, 0.0225464
3101.22, 0.0225464
3086.19, 0.0172414
3081.19, 0.0198939
3076.18, 0.0198939
3071.17, 0.0198939
3066.17, 0.0198939
3061.16, 0.0198939
3056.15, 0.0198939
3051.14, 0.0198939
3046.14, 0.0198939
3041.13, 0.0198939
3036.12, 0.0198939
3031.12, 0.0225464
3026.11, 0.0225464
3011.09, 0.0490716
3006.08, 0.0755968
3001.07, 0.118037
2996.07, 0.181698
2991.06, 0.274536
2986.05, 0.380637
2981.04, 0.470822
2976.04, 0.592838
2971.03, 0.56366
2966.02, 0.423077
2961.02, 0.303714
2956.01, 0.261273
2951, 0.266578
2945.99, 0.306366
2940.99, 0.388594
2935.98, 0.433687
2930.97, 0.44695
2925.97, 0.438992
2920.96, 0.433687
2915.95, 0.441645
2910.94, 0.462865
2905.94, 0.484085
2900.93, 0.492042
2895.92, 0.494695
2890.92, 0.494695
2885.91, 0.5
2875.89, 0.52122
2870.89, 0.529178
2865.88, 0.494695
2860.87, 0.43634
2855.87, 0.375332
2850.86, 0.311671
2845.85, 0.250663
2840.84, 0.197613
2835.84, 0.15252
2830.83, 0.125995
2825.82, 0.1313
2820.82, 0.104775
2815.81, 0.0994695
2810.8, 0.0941645
2805.79, 0.0915119
2800.79, 0.0888594
2795.78, 0.0835544
2790.77, 0.0782493
2785.77, 0.0755968
2780.76, 0.0702918
2775.75, 0.0649867
2770.74, 0.0623342
2765.74, 0.0596817
2760.73, 0.0570292
2755.72, 0.0543767
2750.72, 0.0490716
2745.71, 0.0464191
2740.7, 0.0437666
2735.69, 0.0411141
2730.69, 0.0384615
2725.68, 0.0384615
2720.67, 0.035809
2715.67, 0.035809
2710.66, 0.0331565
2705.65, 0.030504
2700.64, 0.030504
2695.64, 0.0278515
2690.63, 0.0278515
2685.62, 0.0278515
2680.62, 0.0278515
2675.61, 0.0278515
2670.6, 0.0278515
2665.59, 0.0251989
2660.59, 0.0251989
2655.58, 0.0251989
2650.57, 0.0225464
2645.57, 0.0225464
2640.56, 0.0198939
2635.55, 0.0198939
2630.54, 0.0198939
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2585.48, 0.0119363
2565.45, 0.0119363
2550.43, 0.0066313
2545.42, 0.00928382
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.00928382
2505.36, 0.00928382
2490.34, 0.00397878
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.00928382
2365.16, 0.00928382
2360.16, 0.0119363
2355.15, 0.00928382
2350.14, 0.00928382
2345.14, 0.00928382
2340.13, 0.00928382
2335.12, 0.00928382
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.00928382
2229.97, 0.00928382
2224.96, 0.00928382
2219.96, 0.00928382
2214.95, 0.00928382
2209.94, 0.00928382
2204.94, 0.00928382
2199.93, 0.00928382
2194.92, 0.00928382
2189.91, 0.00928382
2184.91, 0.00928382
2179.9, 0.00928382
2174.89, 0.00928382
2169.89, 0.00928382
2164.88, 0.00928382
2159.87, 0.00928382
2154.86, 0.00928382
2149.86, 0.00928382
2144.85, 0.00928382
2139.84, 0.00928382
2134.84, 0.00928382
2129.83, 0.00928382
2124.82, 0.00928382
2119.81, 0.00928382
2114.81, 0.00928382
2109.8, 0.00928382
2104.79, 0.00928382
2099.79, 0.00928382
2094.78, 0.00928382
2089.77, 0.00928382
2084.76, 0.00928382
2079.76, 0.00928382
2074.75, 0.00928382
2069.74, 0.00928382
2064.74, 0.00928382
2059.73, 0.00928382
2054.72, 0.00928382
2049.71, 0.00928382
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.00928382
1984.62, 0.00928382
1979.61, 0.00928382
1974.61, 0.00928382
1969.6, 0.00928382
1964.59, 0.00928382
1949.57, 0.00397878
1944.56, 0.0066313
1939.56, 0.0066313
1934.55, 0.0066313
1929.54, 0.0066313
1924.54, 0.0066313
1919.53, 0.0066313
1914.52, 0.0066313
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1879.47, 0.00132626
1874.46, 0.00397878
1869.46, 0.00397878
1864.45, 0.00397878
1859.44, 0.00397878
1854.43, 0.00397878
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00397878
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.00397878
1754.29, 0.00132626
1739.27, 0.0066313
1734.26, 0.0066313
1729.26, 0.0066313
1724.25, 0.0066313
1719.24, 0.0066313
1714.23, 0.0066313
1709.23, 0.0066313
1704.22, 0.0066313
1699.21, 0.0066313
1694.21, 0.0066313
1689.2, 0.00928382
1684.19, 0.00928382
1679.18, 0.0119363
1674.18, 0.0145889
1669.17, 0.0172414
1664.16, 0.0198939
1659.16, 0.0225464
1654.15, 0.0278515
1649.14, 0.0278515
1644.13, 0.030504
1639.13, 0.030504
1634.12, 0.0278515
1629.11, 0.0278515
1624.11, 0.0251989
1619.1, 0.0225464
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0145889
1599.07, 0.0145889
1594.06, 0.0119363
1589.06, 0.0119363
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0066313
1543.99, 0.0066313
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.0119363
1503.93, 0.0145889
1498.93, 0.0172414
1493.92, 0.0198939
1488.91, 0.0331565
1483.91, 0.0623342
1478.9, 0.0994695
1473.89, 0.128647
1468.88, 0.155172
1463.88, 0.187003
1458.87, 0.200265
1453.86, 0.208223
1448.86, 0.200265
1443.85, 0.165782
1438.84, 0.18435
1433.83, 0.0941645
1428.83, 0.0994695
1423.82, 0.0915119
1418.81, 0.0994695
1413.81, 0.115385
1408.8, 0.125995
1398.78, 0.133952
1393.78, 0.155172
1388.77, 0.179045
1383.76, 0.234748
1378.76, 0.274536
1373.75, 0.346154
1368.74, 0.271883
1363.73, 0.218833
1358.73, 0.17374
1353.72, 0.160477
1348.71, 0.171088
1343.71, 0.181698
1333.69, 0.160477
1328.68, 0.157825
1323.68, 0.155172
1318.67, 0.15252
1313.66, 0.149867
1308.66, 0.147215
1303.65, 0.155172
1298.64, 0.165782
1293.63, 0.168435
1288.63, 0.16313
1283.62, 0.160477
1278.61, 0.160477
1273.61, 0.160477
1268.6, 0.160477
1263.59, 0.160477
1258.58, 0.160477
1253.58, 0.155172
1248.57, 0.139257
1243.56, 0.125995
1238.56, 0.11008
1233.55, 0.0915119
1228.54, 0.0729443
1218.53, 0.0596817
1213.52, 0.0517241
1208.51, 0.0517241
1203.51, 0.0517241
1198.5, 0.0543767
1193.49, 0.0649867
1188.48, 0.0888594
1183.48, 0.1313
1178.47, 0.192308
1173.46, 0.253316
1168.45, 0.316976
1163.45, 0.383289
1158.44, 0.45756
1153.43, 0.52122
1148.43, 0.566313
1143.42, 0.603448
1138.41, 0.645889
1133.4, 0.696286
1128.4, 0.757294
1123.39, 0.834218
1118.38, 0.905836
1113.38, 0.972149
1108.37, 0.993369
1103.36, 0.996021
1098.35, 0.982759
1093.35, 0.948276
1088.34, 0.964191
1083.33, 0.820955
1078.33, 0.738727
1073.32, 0.637931
1068.31, 0.545093
1063.3, 0.486737
1058.3, 0.438992
1053.29, 0.45756
1048.28, 0.311671
1043.28, 0.234748
1038.27, 0.171088
1033.26, 0.15252
1028.25, 0.147215
1023.25, 0.160477
1018.24, 0.176393
1013.23, 0.202918
1008.23, 0.200265
1003.22, 0.144562
998.212, 0.112732
993.205, 0.12069
988.197, 0.0862069
983.19, 0.0809019
978.183, 0.0809019
973.176, 0.0835544
968.169, 0.0888594
963.162, 0.102122
958.155, 0.136605
953.147, 0.123342
948.14, 0.165782
943.133, 0.17374
938.126, 0.176393
933.119, 0.17374
928.112, 0.168435
923.104, 0.16313
918.097, 0.144562
913.09, 0.128647
903.076, 0.102122
898.069, 0.0782493
893.062, 0.0862069
888.054, 0.0623342
873.033, 0.0702918
868.026, 0.0915119
863.019, 0.0994695
858.011, 0.0994695
853.004, 0.0994695
847.997, 0.0941645
842.99, 0.0941645
837.983, 0.0941645
832.976, 0.096817
827.969, 0.0888594
822.961, 0.0809019
817.954, 0.0755968
812.947, 0.0623342
802.933, 0.0490716
797.926, 0.0437666
792.918, 0.035809
787.911, 0.0331565
782.904, 0.030504
777.897, 0.0278515
772.89, 0.0278515
767.883, 0.0278515
762.876, 0.0278515
757.868, 0.0278515
752.861, 0.0278515
747.854, 0.030504
742.847, 0.030504
737.84, 0.030504
732.833, 0.0331565
727.825, 0.0331565
722.818, 0.035809
717.811, 0.035809
712.804, 0.0384615
707.797, 0.0411141
702.79, 0.0411141
697.783, 0.0437666
692.775, 0.0464191
687.768, 0.0490716
682.761, 0.0517241
677.754, 0.0543767
672.747, 0.0570292
667.74, 0.0623342
662.732, 0.0649867
657.725, 0.0649867
652.718, 0.0649867
647.711, 0.0649867
642.704, 0.0649867
637.697, 0.0649867
632.69, 0.0649867
627.682, 0.0676393
622.675, 0.0676393
617.668, 0.0676393
612.661, 0.0702918
607.654, 0.0702918
602.647, 0.0729443
597.639, 0.0755968
592.632, 0.0809019
587.625, 0.0835544
582.618, 0.0888594
577.611, 0.0888594
572.604, 0.0915119
567.597, 0.0915119
562.589, 0.0915119
557.582, 0.0915119
552.575, 0.0941645
547.568, 0.0941645
542.561, 0.0941645
537.554, 0.0941645
532.546, 0.0941645
527.539, 0.096817
522.532, 0.0994695
517.525, 0.0994695
512.518, 0.102122
482.475, 0.096817
477.468, 0.096817
472.461, 0.096817
467.454, 0.096817
462.446, 0.096817
457.439, 0.096817
452.432, 0.0941645
447.425, 0.0941645
442.418, 0.0941645
437.411, 0.0915119
432.403, 0.0915119
427.396, 0.0915119
422.389, 0.0915119
417.382, 0.0888594
412.375, 0.0862069
407.368, 0.0862069
402.361, 0.0862069
