1438.84, 0.281746
1433.83, 0.289683
1428.83, 0.279101
1423.82, 0.257937
1418.81, 0.22619
1413.81, 0.205026
1408.8, 0.202381
1403.79, 0.205026
1398.78, 0.234127
1393.78, 0.265873
1388.77, 0.339947
1383.76, 0.443122
1378.76, 0.546296
1373.75, 0.678571
1368.74, 0.660053
1363.73, 0.543651
1358.73, 0.419312
1353.72, 0.30291
1348.71, 0.218254
1343.71, 0.162698
1338.7, 0.14418
1323.68, 0.152116
1318.67, 0.167989
1313.66, 0.189153
1308.66, 0.218254
1303.65, 0.247354
1298.64, 0.292328
1293.63, 0.347884
1288.63, 0.416667
1283.62, 0.488095
1278.61, 0.551587
1273.61, 0.617725
1268.6, 0.699735
1263.59, 0.779101
1258.58, 0.847884
1253.58, 0.903439
1248.57, 0.940476
1243.56, 0.953704
1238.56, 0.953704
1233.55, 0.951058
1228.54, 0.916667
1223.53, 0.847884
1218.53, 0.734127
1213.52, 0.604497
1208.51, 0.482804
1203.51, 0.387566
1198.5, 0.332011
1193.49, 0.289683
1188.48, 0.265873
1183.48, 0.27381
1178.47, 0.25
1168.45, 0.234127
1158.44, 0.220899
1153.43, 0.220899
1148.43, 0.231481
1143.42, 0.263228
1138.41, 0.292328
1133.4, 0.329365
1128.4, 0.366402
1123.39, 0.382275
1118.38, 0.390212
1113.38, 0.382275
1108.37, 0.361111
1103.36, 0.369048
1098.35, 0.347884
1088.34, 0.329365
1083.33, 0.32672
1078.33, 0.32672
1073.32, 0.337302
1068.31, 0.337302
1063.3, 0.334656
1058.3, 0.332011
1053.29, 0.342593
1048.28, 0.37963
1043.28, 0.421958
1038.27, 0.443122
1033.26, 0.464286
1028.25, 0.501323
1023.25, 0.53836
1018.24, 0.562169
1013.23, 0.496032
1008.23, 0.374339
1003.22, 0.265873
998.212, 0.210317
993.205, 0.17328
988.197, 0.175926
983.19, 0.160053
968.169, 0.149471
963.162, 0.170635
958.155, 0.199735
953.147, 0.234127
948.14, 0.252646
943.133, 0.268519
938.126, 0.242063
933.119, 0.207672
928.112, 0.170635
923.104, 0.136243
918.097, 0.117725
913.09, 0.123016
903.076, 0.0992063
898.069, 0.0886243
893.062, 0.0833333
888.054, 0.0806878
883.047, 0.0806878
878.04, 0.0780423
873.033, 0.0780423
868.026, 0.0753968
863.019, 0.0727513
858.011, 0.0674603
853.004, 0.0674603
847.997, 0.0674603
817.954, 0.0806878
812.947, 0.0833333
807.94, 0.0992063
802.933, 0.109788
797.926, 0.115079
792.918, 0.12037
787.911, 0.115079
782.904, 0.0939153
777.897, 0.0992063
772.89, 0.0833333
767.883, 0.0674603
762.876, 0.0621693
757.868, 0.0568783
752.861, 0.0568783
747.854, 0.0621693
742.847, 0.0621693
737.84, 0.0621693
722.818, 0.0383598
717.811, 0.0383598
712.804, 0.0410053
707.797, 0.0410053
702.79, 0.0410053
697.783, 0.0383598
692.775, 0.0357143
687.768, 0.0330688
682.761, 0.0330688
677.754, 0.0330688
672.747, 0.0357143
667.74, 0.0383598
662.732, 0.0436508
657.725, 0.0595238
647.711, 0.0753968
642.704, 0.0833333
637.697, 0.0859788
632.69, 0.0912698
627.682, 0.0965608
622.675, 0.0965608
617.668, 0.0965608
612.661, 0.0965608
607.654, 0.128307
602.647, 0.157407
597.639, 0.175926
592.632, 0.130952
587.625, 0.0806878
582.618, 0.0436508
577.611, 0.0462963
572.604, 0.0330688
567.597, 0.0304233
562.589, 0.0304233
557.582, 0.0277778
552.575, 0.0277778
547.568, 0.0251323
542.561, 0.0251323
537.554, 0.0251323
532.546, 0.0251323
527.539, 0.0277778
522.532, 0.0330688
517.525, 0.0357143
512.518, 0.0383598
507.511, 0.0410053
502.504, 0.0410053
497.496, 0.0383598
492.489, 0.0383598
487.482, 0.0357143
482.475, 0.0357143
477.468, 0.0330688
472.461, 0.0330688
452.432, 0.0357143
447.425, 0.0357143
442.418, 0.0383598
437.411, 0.0410053
432.403, 0.0462963
427.396, 0.0489418
422.389, 0.0515873
417.382, 0.0542328
412.375, 0.0542328
407.368, 0.0568783
402.361, 0.0568783
