3537.87, 0.202918
3533.18, 0.218833
3528.49, 0.234748
3523.79, 0.250663
3519.1, 0.266578
3514.41, 0.282493
3509.72, 0.295756
3505.03, 0.316976
3500.34, 0.335544
3495.64, 0.351459
3490.95, 0.370027
3486.26, 0.385942
3481.57, 0.404509
3476.88, 0.420424
3472.18, 0.438992
3467.49, 0.454907
3462.8, 0.476127
3458.11, 0.5
3453.42, 0.518568
3448.73, 0.534483
3444.03, 0.550398
3439.34, 0.568966
3434.65, 0.587533
3429.96, 0.608753
3425.27, 0.627321
3420.58, 0.643236
3415.88, 0.661804
3411.19, 0.677719
3406.5, 0.696286
3401.81, 0.709549
3397.12, 0.725464
3392.43, 0.738727
3387.73, 0.757294
3383.04, 0.77321
3378.35, 0.78382
3373.66, 0.797082
3368.97, 0.791777
3364.28, 0.820955
3359.58, 0.831565
3354.89, 0.844828
3350.2, 0.839523
3331.43, 0.871353
3326.74, 0.876658
3307.98, 0.897878
3303.28, 0.903183
3298.59, 0.905836
3293.9, 0.905836
3289.21, 0.908488
3284.52, 0.905836
3279.83, 0.903183
3275.13, 0.900531
3270.44, 0.900531
3265.75, 0.897878
3261.06, 0.897878
3232.91, 0.85809
3223.53, 0.839523
3218.83, 0.842175
3214.14, 0.818302
3209.45, 0.820955
3204.76, 0.807692
3200.07, 0.786472
3195.38, 0.77321
3190.68, 0.775862
3185.99, 0.762599
3181.3, 0.744032
3176.61, 0.730769
3171.92, 0.709549
3167.23, 0.696286
3162.53, 0.685676
3157.84, 0.667109
3153.15, 0.653846
3148.46, 0.635279
3143.77, 0.619363
3139.08, 0.598143
3134.38, 0.584881
3129.69, 0.571618
3125, 0.55305
3120.31, 0.54244
3115.62, 0.52122
3110.92, 0.507958
3106.23, 0.484085
3101.54, 0.473475
3096.85, 0.460212
3092.16, 0.441645
3087.47, 0.431034
3082.77, 0.412467
3078.08, 0.401857
3073.39, 0.383289
3068.7, 0.372679
3064.01, 0.362069
3059.32, 0.343501
3049.93, 0.319629
3035.86, 0.287798
3026.47, 0.266578
3017.09, 0.240053
3012.4, 0.242706
2998.32, 0.21618
2993.63, 0.21618
2988.94, 0.213528
2984.25, 0.21618
2979.56, 0.221485
2974.87, 0.237401
2970.17, 0.266578
2965.48, 0.301061
2960.79, 0.364721
2956.1, 0.438992
2951.41, 0.513263
2946.72, 0.574271
2942.02, 0.608753
2937.33, 0.616711
2932.64, 0.616711
2927.95, 0.616711
2923.26, 0.616711
2918.57, 0.624668
2913.87, 0.637931
2909.18, 0.640584
2904.49, 0.640584
2899.8, 0.611406
2895.11, 0.574271
2890.42, 0.529178
2885.72, 0.492042
2881.03, 0.452255
2876.34, 0.433687
2871.65, 0.43634
2866.96, 0.420424
2857.57, 0.399204
2852.88, 0.383289
2843.5, 0.367374
2838.81, 0.354111
2834.12, 0.359416
2829.42, 0.343501
2824.73, 0.332891
2820.04, 0.316976
2815.35, 0.306366
2810.66, 0.290451
2805.97, 0.277188
2801.27, 0.266578
2796.58, 0.250663
2791.89, 0.240053
2787.2, 0.221485
2777.82, 0.210875
2773.12, 0.208223
2768.43, 0.202918
2763.74, 0.200265
2759.05, 0.19496
2754.36, 0.192308
2749.66, 0.189655
2744.97, 0.187003
2740.28, 0.18435
2735.59, 0.181698
2726.21, 0.179045
2721.51, 0.176393
2716.82, 0.17374
2712.13, 0.171088
2707.44, 0.168435
2702.75, 0.165782
2698.06, 0.160477
2693.36, 0.160477
2688.67, 0.157825
2683.98, 0.157825
2679.29, 0.157825
2674.6, 0.155172
2669.91, 0.155172
2665.21, 0.15252
2660.52, 0.15252
2655.83, 0.149867
2651.14, 0.147215
2646.45, 0.144562
2641.76, 0.14191
2637.06, 0.139257
2632.37, 0.136605
2627.68, 0.1313
2622.99, 0.125995
2618.3, 0.12069
2594.84, 0.0941645
2590.15, 0.0941645
2585.46, 0.0915119
2580.76, 0.0915119
2576.07, 0.0888594
2571.38, 0.0862069
2566.69, 0.0835544
2562, 0.0809019
2524.46, 0.0729443
2519.77, 0.0702918
2515.08, 0.0702918
2510.39, 0.0649867
2505.7, 0.0623342
2501.01, 0.0596817
2496.31, 0.0596817
2491.62, 0.0596817
2486.93, 0.0570292
2482.24, 0.0570292
2477.55, 0.0570292
2472.86, 0.0543767
2468.16, 0.0543767
2463.47, 0.0543767
2458.78, 0.0543767
2454.09, 0.0570292
2449.4, 0.0543767
2444.71, 0.0543767
2440.01, 0.0517241
2435.32, 0.0517241
2430.63, 0.0517241
2425.94, 0.0490716
2421.25, 0.0490716
2416.55, 0.0464191
2411.86, 0.0464191
2407.17, 0.0437666
2402.48, 0.0437666
2397.79, 0.0437666
2393.1, 0.0437666
2388.4, 0.0411141
2383.71, 0.0411141
2379.02, 0.035809
2374.33, 0.030504
2369.64, 0.0251989
2364.95, 0.0251989
2360.25, 0.0251989
2355.56, 0.0278515
2350.87, 0.030504
2346.18, 0.030504
2341.49, 0.030504
2336.8, 0.030504
2332.1, 0.0331565
2322.72, 0.0464191
2318.03, 0.0464191
2313.34, 0.0464191
2308.65, 0.0464191
2303.95, 0.0437666
2299.26, 0.0437666
2294.57, 0.0464191
2289.88, 0.0464191
2285.19, 0.0464191
2280.5, 0.0437666
2275.8, 0.0411141
2271.11, 0.035809
2266.42, 0.035809
2261.73, 0.0331565
2257.04, 0.030504
2252.35, 0.0278515
2247.65, 0.0278515
2242.96, 0.0278515
2238.27, 0.0251989
2233.58, 0.0225464
2228.89, 0.0145889
2224.2, 0.0119363
2219.5, 0.0119363
2214.81, 0.0119363
2210.12, 0.0119363
2205.43, 0.0119363
2200.74, 0.0145889
2196.05, 0.0251989
2191.35, 0.0278515
2186.66, 0.0278515
2181.97, 0.0225464
2177.28, 0.0198939
2172.59, 0.0225464
2167.9, 0.0251989
2163.2, 0.0225464
2158.51, 0.0198939
2153.82, 0.0119363
2149.13, 0.0119363
2144.44, 0.0119363
2139.75, 0.0145889
2135.05, 0.0172414
2130.36, 0.0225464
2120.98, 0.0464191
2116.29, 0.0517241
2111.6, 0.0543767
2106.9, 0.0543767
2102.21, 0.0517241
2097.52, 0.0490716
2092.83, 0.0464191
2088.14, 0.0464191
2083.45, 0.0517241
2078.75, 0.0517241
2074.06, 0.0517241
2069.37, 0.0517241
2064.68, 0.0517241
2059.99, 0.0517241
2055.29, 0.0490716
2050.6, 0.0464191
2045.91, 0.030504
2041.22, 0.0331565
2027.14, 0.0066313
2022.45, 0.0066313
2017.76, 0.0066313
2013.07, 0.0066313
1989.61, 0.0278515
1984.92, 0.0278515
1980.23, 0.0251989
1975.54, 0.0198939
1970.84, 0.0172414
1966.15, 0.0145889
1961.46, 0.0145889
1956.77, 0.0172414
1952.08, 0.0198939
1947.39, 0.0251989
1942.69, 0.030504
1938, 0.035809
1933.31, 0.0384615
1928.62, 0.0384615
1923.93, 0.0384615
1919.24, 0.0384615
1914.54, 0.0384615
1909.85, 0.0384615
1905.16, 0.0384615
1900.47, 0.0384615
1895.78, 0.0384615
1891.09, 0.0384615
1886.39, 0.0384615
1881.7, 0.035809
1877.01, 0.035809
1872.32, 0.035809
1867.63, 0.0331565
1862.94, 0.0331565
1858.24, 0.030504
1853.55, 0.0278515
1848.86, 0.0278515
1844.17, 0.0278515
1839.48, 0.030504
1834.79, 0.0278515
1830.09, 0.0278515
1825.4, 0.0251989
1820.71, 0.0251989
1816.02, 0.0225464
1811.33, 0.0198939
1806.64, 0.0198939
1801.94, 0.0198939
1797.25, 0.0198939
1792.56, 0.0172414
1787.87, 0.0172414
1783.18, 0.0145889
1778.49, 0.0145889
1773.79, 0.0119363
1769.1, 0.0119363
1764.41, 0.00928382
1759.72, 0.00928382
1755.03, 0.00928382
1750.34, 0.00928382
1745.64, 0.00928382
1740.95, 0.00928382
1736.26, 0.0119363
1731.57, 0.0145889
1726.88, 0.0172414
1722.18, 0.0172414
1717.49, 0.0198939
1712.8, 0.0198939
1708.11, 0.0198939
1703.42, 0.0225464
1698.73, 0.0225464
1694.03, 0.0225464
1689.34, 0.0251989
1684.65, 0.030504
1679.96, 0.0331565
1675.27, 0.0384615
1670.58, 0.0437666
1665.88, 0.0464191
1661.19, 0.0490716
1656.5, 0.0464191
1651.81, 0.0464191
1647.12, 0.0437666
1642.43, 0.0384615
1637.73, 0.035809
1633.04, 0.0278515
1628.35, 0.0251989
1623.66, 0.0225464
1618.97, 0.0172414
1614.28, 0.0145889
1609.58, 0.0145889
1604.89, 0.0198939
1600.2, 0.0251989
1595.51, 0.0437666
1590.82, 0.0623342
1586.13, 0.0862069
1581.43, 0.112732
1576.74, 0.1313
1572.05, 0.14191
1567.36, 0.144562
1562.67, 0.144562
1557.98, 0.136605
1553.28, 0.112732
1548.59, 0.12069
1543.9, 0.0702918
1539.21, 0.0782493
1534.52, 0.0543767
1529.83, 0.0411141
1525.13, 0.0278515
1520.44, 0.0225464
1515.75, 0.0198939
1511.06, 0.0225464
1506.37, 0.0278515
1501.68, 0.0411141
1496.98, 0.0596817
1492.29, 0.0862069
1487.6, 0.118037
1482.91, 0.16313
1478.22, 0.213528
1473.53, 0.266578
1468.83, 0.309019
1464.14, 0.362069
1459.45, 0.415119
1454.76, 0.462865
1450.07, 0.502653
1445.38, 0.54244
1440.68, 0.56366
1435.99, 0.576923
1431.3, 0.590186
1426.61, 0.606101
1421.92, 0.611406
1417.23, 0.611406
1412.53, 0.616711
1407.84, 0.592838
1403.15, 0.56366
1398.46, 0.505305
1393.77, 0.444297
1389.08, 0.401857
1384.38, 0.377984
1379.69, 0.372679
1375, 0.370027
1370.31, 0.370027
1365.62, 0.367374
1360.92, 0.364721
1356.23, 0.372679
1351.54, 0.396552
1346.85, 0.425729
1342.16, 0.45756
1337.47, 0.484085
1332.77, 0.51061
1328.08, 0.52122
1323.39, 0.52122
1318.7, 0.515915
1314.01, 0.492042
1309.32, 0.5
1304.62, 0.444297
1299.93, 0.412467
1295.24, 0.383289
1290.55, 0.351459
1285.86, 0.322281
1281.17, 0.293103
1276.47, 0.266578
1271.78, 0.242706
1267.09, 0.21618
1262.4, 0.19496
1257.71, 0.197613
1253.02, 0.181698
1248.32, 0.18435
1243.63, 0.18435
1229.56, 0.189655
1224.87, 0.165782
1220.17, 0.17374
1215.48, 0.147215
1210.79, 0.133952
1206.1, 0.112732
1201.41, 0.102122
1196.72, 0.0888594
1192.02, 0.0729443
1187.33, 0.0623342
1182.64, 0.035809
1177.95, 0.0384615
1168.57, 0.0172414
1163.87, 0.0145889
1159.18, 0.0411141
1154.49, 0.12069
1149.8, 0.269231
1145.11, 0.412467
1140.42, 0.476127
1135.72, 0.502653
1131.03, 0.476127
1126.34, 0.45756
1121.65, 0.449602
1116.96, 0.476127
1112.27, 0.53183
1107.57, 0.608753
1102.88, 0.728117
1098.19, 0.850133
1093.5, 0.937666
1088.81, 0.985411
1084.12, 0.996021
1079.42, 0.980106
1074.73, 0.948276
1070.04, 0.916446
1065.35, 0.871353
1060.66, 0.83687
1055.97, 0.797082
1051.27, 0.759947
1046.58, 0.722812
1041.89, 0.688329
1037.2, 0.659151
1032.51, 0.622016
1027.82, 0.587533
1023.12, 0.545093
1018.43, 0.505305
1013.74, 0.465517
1009.05, 0.415119
1004.36, 0.362069
999.665, 0.322281
994.973, 0.279841
990.282, 0.234748
985.59, 0.200265
980.898, 0.17374
976.206, 0.149867
971.515, 0.157825
966.823, 0.1313
962.131, 0.118037
957.44, 0.102122
952.748, 0.0835544
948.056, 0.0702918
943.365, 0.0729443
938.673, 0.0782493
933.981, 0.0915119
929.29, 0.11008
924.598, 0.128647
919.906, 0.133952
915.214, 0.133952
910.523, 0.1313
905.831, 0.11008
901.139, 0.115385
896.448, 0.096817
891.756, 0.0809019
887.064, 0.0623342
882.373, 0.0490716
877.681, 0.0251989
872.989, 0.030504
868.298, 0.0596817
863.606, 0.149867
858.914, 0.258621
854.223, 0.356764
849.531, 0.428382
840.147, 0.465517
835.456, 0.462865
830.764, 0.452255
826.072, 0.425729
821.381, 0.431034
816.689, 0.343501
811.997, 0.274536
807.306, 0.202918
802.614, 0.149867
797.922, 0.104775
793.231, 0.0676393
788.539, 0.0517241
783.847, 0.0543767
779.155, 0.0384615
774.464, 0.035809
769.772, 0.0331565
765.08, 0.030504
760.389, 0.030504
755.697, 0.0331565
746.314, 0.0517241
741.622, 0.0570292
722.855, 0.0888594
718.164, 0.0941645
713.472, 0.096817
708.78, 0.0994695
704.088, 0.102122
699.397, 0.104775
694.705, 0.104775
690.013, 0.104775
680.63, 0.118037
675.938, 0.12069
671.247, 0.12069
666.555, 0.118037
657.172, 0.096817
652.48, 0.0994695
647.788, 0.0596817
643.097, 0.0278515
638.405, 0.0225464
633.713, 0.0198939
629.021, 0.0570292
624.33, 0.030504
