2660.59, 0.00659631
2655.58, 0.00659631
2650.57, 0.00659631
2645.57, 0.00659631
2640.56, 0.00659631
2635.55, 0.00395778
2630.54, 0.00395778
2625.54, 0.00395778
2620.53, 0.00395778
2615.52, 0.00395778
2610.52, 0.00395778
2605.51, 0.00395778
2600.5, 0.00395778
2595.49, 0.00395778
2590.49, 0.00395778
2585.48, 0.00395778
2580.47, 0.00395778
2575.46, 0.00395778
2570.46, 0.00395778
2565.45, 0.00395778
2560.44, 0.00395778
2555.44, 0.00395778
2550.43, 0.00395778
2545.42, 0.00395778
2540.41, 0.00395778
2535.41, 0.00395778
2530.4, 0.00395778
2525.39, 0.00395778
2520.39, 0.00395778
2515.38, 0.00395778
2510.37, 0.00395778
2505.36, 0.00395778
2500.36, 0.00395778
2495.35, 0.00395778
2490.34, 0.00395778
2485.34, 0.00395778
2480.33, 0.00395778
2475.32, 0.00395778
2470.31, 0.00395778
2465.31, 0.00395778
2460.3, 0.00395778
2455.29, 0.00395778
2450.29, 0.00395778
2445.28, 0.00395778
2440.27, 0.00395778
2435.26, 0.00395778
2430.26, 0.00395778
2425.25, 0.00395778
2420.24, 0.00395778
2415.24, 0.00659631
2410.23, 0.00659631
2405.22, 0.00659631
2400.21, 0.00659631
2395.21, 0.00659631
2390.2, 0.00659631
2385.19, 0.00659631
2380.19, 0.00659631
2375.18, 0.00659631
2370.17, 0.00659631
2365.16, 0.00659631
2360.16, 0.00659631
2355.15, 0.00659631
2350.14, 0.00659631
2345.14, 0.00659631
2340.13, 0.00659631
2335.12, 0.00659631
2330.11, 0.00659631
2325.11, 0.00659631
2320.1, 0.00659631
2315.09, 0.00659631
2310.09, 0.00659631
2305.08, 0.00659631
2300.07, 0.00659631
2295.06, 0.00659631
2290.06, 0.00659631
2285.05, 0.00395778
2280.04, 0.00395778
2275.04, 0.00395778
2270.03, 0.00395778
2265.02, 0.00395778
2260.01, 0.00395778
2255.01, 0.00395778
2250, 0.00395778
2244.99, 0.00395778
2239.99, 0.00395778
2234.98, 0.00395778
2229.97, 0.00395778
2224.96, 0.00395778
2219.96, 0.00395778
2214.95, 0.00395778
2209.94, 0.00395778
2204.94, 0.00395778
2199.93, 0.00395778
2194.92, 0.00395778
2189.91, 0.00395778
2184.91, 0.00395778
2179.9, 0.00659631
2174.89, 0.00659631
2169.89, 0.00659631
2164.88, 0.00659631
2159.87, 0.00395778
2154.86, 0.00395778
2149.86, 0.00395778
2144.85, 0.00395778
2139.84, 0.00659631
2134.84, 0.00659631
2129.83, 0.00659631
2124.82, 0.00659631
2119.81, 0.00659631
2114.81, 0.00659631
2109.8, 0.00659631
2104.79, 0.00659631
2099.79, 0.00659631
2094.78, 0.00659631
2089.77, 0.00659631
2084.76, 0.00659631
2079.76, 0.00659631
2074.75, 0.00659631
2069.74, 0.00659631
2064.74, 0.00659631
2059.73, 0.00659631
2054.72, 0.00659631
2049.71, 0.00659631
2044.71, 0.00659631
2039.7, 0.00659631
2034.69, 0.00659631
2029.69, 0.00659631
2024.68, 0.00659631
2019.67, 0.00659631
2014.66, 0.00659631
2009.66, 0.00659631
2004.65, 0.00659631
1999.64, 0.00659631
1994.64, 0.00659631
1989.63, 0.00659631
1984.62, 0.00659631
1979.61, 0.00659631
1974.61, 0.00659631
1969.6, 0.00659631
1964.59, 0.00659631
1959.59, 0.00659631
1954.58, 0.00659631
1949.57, 0.00659631
1944.56, 0.00659631
1939.56, 0.00659631
1934.55, 0.00659631
1929.54, 0.00659631
1924.54, 0.00659631
1919.53, 0.00659631
1914.52, 0.00659631
1909.51, 0.00659631
1904.51, 0.00659631
1899.5, 0.00659631
1894.49, 0.00659631
1889.48, 0.00659631
1884.48, 0.00659631
1879.47, 0.00923483
1874.46, 0.00923483
1869.46, 0.0118734
1864.45, 0.0118734
1859.44, 0.0118734
1854.43, 0.0118734
1849.43, 0.0118734
1844.42, 0.0118734
1839.41, 0.0145119
1834.41, 0.0145119
1829.4, 0.0171504
1824.39, 0.0171504
1819.38, 0.0171504
1814.38, 0.0197889
1809.37, 0.0197889
1804.36, 0.0224274
1799.36, 0.0224274
1794.35, 0.025066
1789.34, 0.030343
1784.33, 0.0329815
1774.32, 0.0540897
1769.31, 0.0751979
1764.31, 0.101583
1759.3, 0.167546
1754.29, 0.26781
1749.28, 0.497361
1744.28, 0.895778
1739.27, 0.993404
1734.26, 0.98285
1729.26, 0.937995
1724.25, 0.790237
1719.24, 0.484169
1714.23, 0.222955
1709.23, 0.133245
1704.22, 0.091029
1699.21, 0.0936675
1694.21, 0.0804749
1689.2, 0.0540897
1684.19, 0.0593668
1674.18, 0.030343
1669.17, 0.025066
1664.16, 0.0224274
1659.16, 0.0224274
1654.15, 0.0197889
1649.14, 0.0171504
1644.13, 0.0171504
1639.13, 0.0171504
1634.12, 0.0171504
1629.11, 0.0171504
1624.11, 0.0171504
1619.1, 0.0171504
1614.09, 0.0171504
1609.08, 0.0171504
1604.08, 0.0171504
1599.07, 0.0171504
1594.06, 0.0171504
1589.06, 0.0171504
1584.05, 0.0171504
1579.04, 0.0171504
1574.03, 0.0171504
1569.03, 0.0171504
1564.02, 0.0171504
1549, 0.0197889
1543.99, 0.0197889
1538.98, 0.0224274
1533.98, 0.025066
1528.97, 0.0277045
1523.96, 0.030343
1518.96, 0.0408971
1508.94, 0.0672823
1503.93, 0.0936675
1498.93, 0.154354
1493.92, 0.225594
1488.91, 0.275726
1483.91, 0.32058
1478.9, 0.362797
1473.89, 0.431398
1468.88, 0.33905
1463.88, 0.281003
1453.86, 0.262533
1448.86, 0.26781
1443.85, 0.133245
1438.84, 0.085752
1433.83, 0.0778364
1428.83, 0.0751979
1423.82, 0.0778364
1418.81, 0.0963061
1413.81, 0.130607
1408.8, 0.162269
1403.79, 0.19657
1398.78, 0.238786
1393.78, 0.230871
1388.77, 0.217678
1383.76, 0.21504
1378.76, 0.204485
1373.75, 0.228232
1368.74, 0.141161
1363.73, 0.085752
1358.73, 0.0831135
1353.72, 0.0831135
1348.71, 0.085752
1343.71, 0.085752
1338.7, 0.085752
1333.69, 0.0831135
1328.68, 0.085752
1323.68, 0.085752
1318.67, 0.101583
1313.66, 0.117414
1308.66, 0.133245
1303.65, 0.127968
1298.64, 0.170185
1293.63, 0.207124
1288.63, 0.251979
1283.62, 0.296834
1278.61, 0.336412
1273.61, 0.370712
1268.6, 0.373351
1263.59, 0.378628
1258.58, 0.386544
1253.58, 0.412929
1248.57, 0.449868
1243.56, 0.486807
1238.56, 0.515831
1233.55, 0.441953
1228.54, 0.352243
1223.53, 0.281003
1218.53, 0.262533
1213.52, 0.262533
1208.51, 0.299472
1203.51, 0.368074
1198.5, 0.463061
1193.49, 0.558047
1188.48, 0.66095
1183.48, 0.737467
1178.47, 0.75066
1173.46, 0.75066
1168.45, 0.75066
1163.45, 0.753298
1158.44, 0.766491
1153.43, 0.78496
1148.43, 0.761214
1143.42, 0.703166
1138.41, 0.602902
1133.4, 0.502639
1128.4, 0.412929
1123.39, 0.33905
1118.38, 0.281003
1113.38, 0.225594
1108.37, 0.180739
1103.36, 0.141161
1093.35, 0.12533
1088.34, 0.12533
1083.33, 0.12533
1078.33, 0.143799
1073.32, 0.149077
1068.31, 0.149077
1063.3, 0.130607
1058.3, 0.0883905
1053.29, 0.0540897
1048.28, 0.0567282
1043.28, 0.0435356
1038.27, 0.0435356
1033.26, 0.0435356
1028.25, 0.0461741
1023.25, 0.0540897
1018.24, 0.0936675
1013.23, 0.143799
1008.23, 0.233509
1003.22, 0.312665
998.212, 0.394459
993.205, 0.370712
988.197, 0.222955
983.19, 0.164908
978.183, 0.162269
973.176, 0.156992
968.169, 0.162269
963.162, 0.149077
958.155, 0.143799
938.126, 0.141161
933.119, 0.149077
928.112, 0.127968
923.104, 0.091029
918.097, 0.085752
913.09, 0.0804749
908.083, 0.0620053
903.076, 0.0672823
898.069, 0.0540897
893.062, 0.0646438
888.054, 0.0778364
883.047, 0.0831135
878.04, 0.0646438
873.033, 0.0514512
868.026, 0.0461741
863.019, 0.0435356
858.011, 0.0408971
853.004, 0.0408971
847.997, 0.0382586
842.99, 0.0382586
837.983, 0.0382586
832.976, 0.0382586
827.969, 0.0382586
822.961, 0.0329815
817.954, 0.030343
812.947, 0.030343
807.94, 0.030343
802.933, 0.0277045
797.926, 0.025066
792.918, 0.0224274
787.911, 0.0224274
782.904, 0.0224274
777.897, 0.0224274
767.883, 0.0488127
762.876, 0.0672823
757.868, 0.0804749
752.861, 0.0963061
747.854, 0.0488127
742.847, 0.0224274
737.84, 0.0171504
732.833, 0.0145119
727.825, 0.0118734
722.818, 0.00923483
717.811, 0.00659631
712.804, 0.00395778
707.797, 0.00395778
702.79, 0.00395778
697.783, 0.00395778
692.775, 0.00395778
687.768, 0.00395778
682.761, 0.00395778
677.754, 0.00395778
672.747, 0.00395778
667.74, 0.00395778
662.732, 0.00395778
657.725, 0.00395778
652.718, 0.00395778
647.711, 0.00395778
642.704, 0.00395778
622.675, 0.00659631
617.668, 0.00659631
597.639, 0.00923483
592.632, 0.00923483
587.625, 0.00923483
582.618, 0.00923483
577.611, 0.00923483
572.604, 0.00923483
567.597, 0.00923483
562.589, 0.00923483
557.582, 0.0118734
552.575, 0.0145119
547.568, 0.0171504
542.561, 0.0224274
537.554, 0.0224274
532.546, 0.0197889
527.539, 0.0145119
522.532, 0.0118734
517.525, 0.0118734
512.518, 0.0118734
507.511, 0.0118734
502.504, 0.0118734
497.496, 0.0118734
482.475, 0.0171504
477.468, 0.0171504
472.461, 0.0171504
467.454, 0.0171504
462.446, 0.0171504
457.439, 0.0171504
447.425, 0.0356201
442.418, 0.0408971
437.411, 0.0408971
432.403, 0.0382586
427.396, 0.025066
422.389, 0.0277045
417.382, 0.0145119
412.375, 0.0118734
407.368, 0.0118734
402.361, 0.0145119
