3371.6, 0.0331565
3366.6, 0.0331565
3361.59, 0.0331565
3356.58, 0.030504
3351.57, 0.030504
3346.57, 0.030504
3341.56, 0.030504
3336.55, 0.030504
3331.55, 0.030504
3326.54, 0.0278515
3321.53, 0.0278515
3316.52, 0.0251989
3311.52, 0.0251989
3306.51, 0.0251989
3301.5, 0.0251989
3296.49, 0.0251989
3291.49, 0.0251989
3286.48, 0.0225464
3281.47, 0.0225464
3276.47, 0.0225464
3271.46, 0.0225464
3266.45, 0.0225464
3261.44, 0.0198939
3256.44, 0.0198939
3251.43, 0.0198939
3246.42, 0.0198939
3241.42, 0.0198939
3236.41, 0.0198939
3231.4, 0.0198939
3226.39, 0.0198939
3221.39, 0.0198939
3216.38, 0.0198939
3211.37, 0.0198939
3206.37, 0.0198939
3201.36, 0.0225464
3196.35, 0.0225464
3191.34, 0.0198939
3186.34, 0.0198939
3181.33, 0.0198939
3176.32, 0.0198939
3171.32, 0.0198939
3166.31, 0.0198939
3161.3, 0.0198939
3156.29, 0.0172414
3151.29, 0.0172414
3146.28, 0.0172414
3141.27, 0.0172414
3136.27, 0.0172414
3131.26, 0.0172414
3126.25, 0.0172414
3121.24, 0.0172414
3116.24, 0.0172414
3111.23, 0.0172414
3106.22, 0.0172414
3101.22, 0.0172414
3096.21, 0.0145889
3091.2, 0.0145889
3086.19, 0.0145889
3081.19, 0.0145889
3076.18, 0.0145889
3071.17, 0.0145889
3066.17, 0.0172414
3061.16, 0.0172414
3056.15, 0.0172414
3051.14, 0.0172414
3046.14, 0.0172414
3041.13, 0.0172414
3036.12, 0.0198939
3031.12, 0.0198939
3026.11, 0.0225464
3021.1, 0.0251989
3016.09, 0.0278515
3011.09, 0.0331565
3001.07, 0.0543767
2996.07, 0.0729443
2991.06, 0.102122
2986.05, 0.15252
2981.04, 0.232095
2976.04, 0.370027
2971.03, 0.579576
2966.02, 0.812997
2961.02, 0.937666
2956.01, 0.969496
2951, 0.871353
2945.99, 0.751989
2940.99, 0.629973
2935.98, 0.712202
2930.97, 0.81565
2925.97, 0.924403
2920.96, 0.993369
2915.95, 0.980106
2910.94, 0.84748
2905.94, 0.730769
2900.93, 0.603448
2895.92, 0.5
2890.92, 0.460212
2885.91, 0.449602
2880.9, 0.460212
2875.89, 0.465517
2870.89, 0.481432
2865.88, 0.401857
2860.87, 0.319629
2855.87, 0.282493
2850.86, 0.306366
2845.85, 0.311671
2840.84, 0.351459
2835.84, 0.269231
2830.83, 0.179045
2825.82, 0.115385
2820.82, 0.0888594
2815.81, 0.0729443
2810.8, 0.0623342
2805.79, 0.0649867
2800.79, 0.0490716
2795.78, 0.0437666
2790.77, 0.0384615
2785.77, 0.0331565
2780.76, 0.030504
2775.75, 0.0278515
2770.74, 0.0251989
2765.74, 0.0225464
2760.73, 0.0225464
2755.72, 0.0225464
2750.72, 0.0225464
2745.71, 0.0225464
2740.7, 0.0251989
2735.69, 0.0278515
2730.69, 0.030504
2725.68, 0.0331565
2720.67, 0.0331565
2715.67, 0.030504
2710.66, 0.0278515
2705.65, 0.0251989
2700.64, 0.0225464
2695.64, 0.0225464
2690.63, 0.0225464
2675.61, 0.0172414
2670.6, 0.0198939
2665.59, 0.0198939
2660.59, 0.0198939
2645.57, 0.0145889
2640.56, 0.0172414
2635.55, 0.0172414
2630.54, 0.0172414
2625.54, 0.0172414
2620.53, 0.0172414
2615.52, 0.0172414
2610.52, 0.0172414
2605.51, 0.0172414
2600.5, 0.0172414
2595.49, 0.0172414
2590.49, 0.0172414
2585.48, 0.0172414
2580.47, 0.0172414
2565.45, 0.0119363
2560.44, 0.0145889
2555.44, 0.0119363
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.00928382
2535.41, 0.00928382
2530.4, 0.00928382
2525.39, 0.00928382
2520.39, 0.00928382
2515.38, 0.00928382
2510.37, 0.0066313
2505.36, 0.0066313
2500.36, 0.0066313
2495.35, 0.0066313
2490.34, 0.0066313
2485.34, 0.0066313
2480.33, 0.0066313
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2450.29, 0.0066313
2445.28, 0.0066313
2440.27, 0.0066313
2435.26, 0.0066313
2430.26, 0.0066313
2425.25, 0.0066313
2420.24, 0.0066313
2415.24, 0.0066313
2410.23, 0.0066313
2405.22, 0.0066313
2400.21, 0.0066313
2395.21, 0.0066313
2390.2, 0.0066313
2385.19, 0.0066313
2380.19, 0.0066313
2375.18, 0.0066313
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.00397878
2350.14, 0.00397878
2345.14, 0.00397878
2340.13, 0.00397878
2335.12, 0.00397878
2330.11, 0.00397878
2325.11, 0.00397878
2320.1, 0.00397878
2315.09, 0.00397878
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.0066313
2260.01, 0.0066313
2255.01, 0.0066313
2250, 0.0066313
2244.99, 0.0066313
2239.99, 0.0066313
2234.98, 0.0066313
2229.97, 0.0066313
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.00397878
2044.71, 0.00397878
2039.7, 0.00397878
2034.69, 0.00397878
2029.69, 0.00397878
2024.68, 0.00397878
2019.67, 0.00397878
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00132626
1989.63, 0.00132626
1984.62, 0.00132626
1979.61, 0.00132626
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00132626
1954.58, 0.00132626
1949.57, 0.00132626
1944.56, 0.00132626
1939.56, 0.00132626
1934.55, 0.00132626
1929.54, 0.00132626
1924.54, 0.00132626
1919.53, 0.00132626
1914.52, 0.00132626
1909.51, 0.00397878
1904.51, 0.00397878
1899.5, 0.00397878
1894.49, 0.00397878
1889.48, 0.00397878
1884.48, 0.00397878
1879.47, 0.00397878
1874.46, 0.00132626
1869.46, 0.00132626
1864.45, 0.00132626
1859.44, 0.00132626
1854.43, 0.00132626
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.00397878
1819.38, 0.00397878
1814.38, 0.00397878
1809.37, 0.00397878
1804.36, 0.00397878
1799.36, 0.00397878
1794.35, 0.00132626
1779.33, 0.0066313
1774.32, 0.0066313
1769.31, 0.0066313
1764.31, 0.0066313
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.00928382
1744.28, 0.0119363
1739.27, 0.0145889
1734.26, 0.0172414
1729.26, 0.0198939
1724.25, 0.0225464
1719.24, 0.0225464
1714.23, 0.0225464
1709.23, 0.0225464
1704.22, 0.0198939
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0145889
1674.18, 0.0145889
1669.17, 0.0145889
1664.16, 0.0145889
1659.16, 0.0145889
1654.15, 0.0172414
1649.14, 0.0172414
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0198939
1629.11, 0.0198939
1624.11, 0.0198939
1619.1, 0.0198939
1614.09, 0.0198939
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0145889
1589.06, 0.0145889
1584.05, 0.0119363
1579.04, 0.0119363
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.00928382
1523.96, 0.00928382
1518.96, 0.00928382
1513.95, 0.00928382
1508.94, 0.00928382
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0172414
1488.91, 0.0198939
1483.91, 0.0251989
1478.9, 0.0490716
1473.89, 0.0941645
1468.88, 0.171088
1463.88, 0.240053
1458.87, 0.314324
1453.86, 0.306366
1448.86, 0.218833
1443.85, 0.149867
1438.84, 0.102122
1433.83, 0.11008
1428.83, 0.0517241
1423.82, 0.0570292
1418.81, 0.030504
1413.81, 0.0278515
1408.8, 0.0278515
1403.79, 0.0278515
1388.77, 0.0596817
1383.76, 0.149867
1378.76, 0.237401
1373.75, 0.324934
1368.74, 0.176393
1363.73, 0.0915119
1358.73, 0.0941645
1353.72, 0.0702918
1348.71, 0.0782493
1338.7, 0.035809
1333.69, 0.0331565
1328.68, 0.0331565
1323.68, 0.030504
1318.67, 0.030504
1313.66, 0.0278515
1308.66, 0.0278515
1303.65, 0.0278515
1298.64, 0.030504
1293.63, 0.030504
1288.63, 0.030504
1273.61, 0.0251989
1268.6, 0.0278515
1263.59, 0.0278515
1258.58, 0.030504
1253.58, 0.030504
1248.57, 0.030504
1243.56, 0.030504
1238.56, 0.0278515
1233.55, 0.0278515
1228.54, 0.0251989
1223.53, 0.0251989
1218.53, 0.0225464
1213.52, 0.0225464
1208.51, 0.0225464
1203.51, 0.0225464
1198.5, 0.0225464
1193.49, 0.0225464
1188.48, 0.0225464
1183.48, 0.0225464
1178.47, 0.0225464
1173.46, 0.030504
1168.45, 0.0517241
1163.45, 0.0596817
1158.44, 0.0623342
1153.43, 0.0623342
1148.43, 0.0570292
1133.4, 0.0331565
1128.4, 0.0331565
1123.39, 0.0331565
1118.38, 0.0331565
1088.34, 0.0278515
1083.33, 0.0278515
1078.33, 0.0278515
1073.32, 0.0278515
1068.31, 0.0278515
1063.3, 0.030504
1058.3, 0.030504
1053.29, 0.030504
1048.28, 0.030504
1043.28, 0.030504
1038.27, 0.030504
1033.26, 0.030504
1028.25, 0.030504
1023.25, 0.030504
1018.24, 0.030504
1013.23, 0.030504
1008.23, 0.030504
1003.22, 0.0331565
998.212, 0.0384615
993.205, 0.0411141
988.197, 0.0384615
983.19, 0.035809
978.183, 0.0437666
973.176, 0.0543767
968.169, 0.0623342
963.162, 0.0490716
958.155, 0.0331565
953.147, 0.030504
948.14, 0.0251989
943.133, 0.0225464
938.126, 0.0198939
933.119, 0.0172414
928.112, 0.0172414
923.104, 0.0172414
918.097, 0.0172414
913.09, 0.0172414
908.083, 0.0198939
903.076, 0.0225464
898.069, 0.0251989
893.062, 0.0251989
888.054, 0.0251989
883.047, 0.0251989
878.04, 0.0225464
873.033, 0.0225464
868.026, 0.0198939
863.019, 0.0198939
858.011, 0.0198939
853.004, 0.0198939
847.997, 0.0198939
842.99, 0.0251989
837.983, 0.0251989
832.976, 0.0251989
827.969, 0.0225464
822.961, 0.0225464
817.954, 0.0225464
812.947, 0.0225464
807.94, 0.0225464
802.933, 0.0225464
797.926, 0.0198939
792.918, 0.0172414
787.911, 0.0172414
782.904, 0.0145889
777.897, 0.0119363
772.89, 0.0119363
767.883, 0.0119363
762.876, 0.00928382
747.854, 0.0145889
742.847, 0.0145889
737.84, 0.0145889
722.818, 0.00928382
717.811, 0.0119363
712.804, 0.0119363
707.797, 0.0119363
702.79, 0.0119363
697.783, 0.0119363
692.775, 0.0119363
687.768, 0.0119363
682.761, 0.0119363
677.754, 0.0119363
672.747, 0.0119363
667.74, 0.0145889
662.732, 0.0145889
657.725, 0.0145889
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0145889
637.697, 0.0145889
632.69, 0.0145889
627.682, 0.0145889
622.675, 0.0172414
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0198939
592.632, 0.0198939
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0172414
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0198939
557.582, 0.0198939
552.575, 0.0172414
547.568, 0.0172414
542.561, 0.0172414
537.554, 0.0172414
532.546, 0.0172414
527.539, 0.0172414
522.532, 0.0172414
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0172414
502.504, 0.0119363
497.496, 0.00928382
492.489, 0.00928382
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0145889
467.454, 0.00928382
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0172414
447.425, 0.0172414
442.418, 0.0172414
437.411, 0.0172414
432.403, 0.0172414
427.396, 0.0145889
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0198939
