1494.71, 0.0225464
1489.77, 0.0278515
1484.84, 0.030504
1479.9, 0.0570292
1474.96, 0.11008
1470.03, 0.14191
1465.09, 0.181698
1460.16, 0.139257
1455.22, 0.128647
1450.28, 0.112732
1445.35, 0.0755968
1440.41, 0.0888594
1435.47, 0.0570292
1430.54, 0.035809
1425.6, 0.0331565
1420.66, 0.0331565
1415.73, 0.035809
1410.79, 0.035809
1405.85, 0.035809
1400.92, 0.030504
1395.98, 0.030504
1391.04, 0.030504
1386.11, 0.030504
1381.17, 0.030504
1366.36, 0.0649867
1361.42, 0.0835544
1356.49, 0.104775
1351.55, 0.133952
1346.61, 0.157825
1341.68, 0.409814
1336.74, 0.316976
1331.81, 0.107427
1326.87, 0.0596817
1321.93, 0.0623342
1317, 0.0464191
1312.06, 0.0464191
1307.12, 0.0464191
1302.19, 0.0490716
1297.25, 0.0543767
1292.31, 0.0835544
1287.38, 0.149867
1282.44, 0.200265
1277.5, 0.255968
1272.57, 0.176393
1267.63, 0.115385
1257.76, 0.0782493
1252.82, 0.0782493
1247.88, 0.104775
1242.95, 0.139257
1238.01, 0.181698
1233.07, 0.133952
1228.14, 0.0915119
1223.2, 0.0490716
1218.27, 0.0517241
1213.33, 0.0411141
1208.39, 0.0384615
1203.46, 0.0384615
1198.52, 0.0384615
1193.58, 0.0384615
1188.65, 0.0411141
1183.71, 0.0437666
1178.77, 0.0464191
1173.84, 0.0517241
1168.9, 0.0570292
1163.96, 0.0755968
1159.03, 0.102122
1154.09, 0.168435
1149.15, 0.224138
1144.22, 0.271883
1139.28, 0.234748
1134.34, 0.237401
1129.41, 0.240053
1124.47, 0.309019
1119.53, 0.44695
1114.6, 0.595491
1109.66, 0.746684
1104.72, 0.863395
1099.79, 0.919098
1094.85, 0.961538
1089.92, 0.887268
1084.98, 0.78382
1080.04, 0.656499
1075.11, 0.574271
1070.17, 0.55305
1065.23, 0.53183
1060.3, 0.656499
1055.36, 0.600796
1050.42, 0.412467
1045.49, 0.309019
1040.55, 0.253316
1035.61, 0.266578
1030.68, 0.229443
1025.74, 0.208223
1020.8, 0.181698
1015.87, 0.157825
1010.93, 0.123342
1005.99, 0.12069
1001.06, 0.115385
996.121, 0.112732
991.185, 0.112732
986.248, 0.102122
981.312, 0.102122
976.375, 0.11008
971.439, 0.160477
966.502, 0.269231
961.566, 0.409814
956.629, 0.51061
951.693, 0.473475
946.756, 0.470822
941.819, 0.423077
936.883, 0.327586
931.946, 0.253316
927.01, 0.20557
922.073, 0.224138
917.137, 0.179045
912.2, 0.136605
907.264, 0.0941645
902.327, 0.0915119
897.391, 0.0862069
892.454, 0.0835544
887.518, 0.0835544
882.581, 0.0809019
877.645, 0.0809019
872.708, 0.0915119
862.835, 0.112732
857.898, 0.1313
852.962, 0.165782
848.025, 0.269231
843.089, 0.370027
838.152, 0.484085
833.216, 0.306366
828.279, 0.200265
823.343, 0.155172
818.406, 0.17374
813.47, 0.125995
803.597, 0.0888594
798.66, 0.0729443
793.724, 0.0676393
788.787, 0.0623342
783.85, 0.0596817
778.914, 0.0570292
773.977, 0.0570292
769.041, 0.0570292
764.104, 0.0543767
759.168, 0.0543767
754.231, 0.0543767
749.295, 0.0517241
744.358, 0.0517241
739.422, 0.0517241
734.485, 0.0517241
729.549, 0.0517241
724.612, 0.0517241
719.676, 0.0517241
714.739, 0.0517241
709.803, 0.0517241
704.866, 0.0490716
699.929, 0.0490716
694.993, 0.0490716
690.056, 0.0490716
685.12, 0.0490716
680.183, 0.0490716
675.247, 0.0517241
670.31, 0.0517241
665.374, 0.0517241
660.437, 0.0517241
655.501, 0.0543767
650.564, 0.0543767
645.628, 0.0570292
640.691, 0.0596817
635.755, 0.0596817
630.818, 0.0623342
625.882, 0.0649867
620.945, 0.0649867
616.008, 0.0676393
611.072, 0.0676393
606.135, 0.0676393
601.199, 0.0649867
596.262, 0.0649867
591.326, 0.0649867
586.389, 0.0649867
581.453, 0.0676393
576.516, 0.0702918
571.58, 0.0729443
566.643, 0.0755968
561.707, 0.0809019
556.77, 0.0809019
551.834, 0.0809019
546.897, 0.0782493
541.961, 0.0835544
537.024, 0.107427
532.087, 0.118037
527.151, 0.15252
522.214, 0.125995
517.278, 0.125995
512.341, 0.123342
507.405, 0.118037
502.468, 0.104775
497.532, 0.0755968
492.595, 0.0702918
487.659, 0.0676393
482.722, 0.0649867
477.786, 0.0623342
472.849, 0.0596817
467.913, 0.0596817
462.976, 0.0596817
458.039, 0.0570292
453.103, 0.0570292
448.166, 0.0543767
