2114.81, 0.0145889
2109.8, 0.0145889
2104.79, 0.0145889
2099.79, 0.0145889
2094.78, 0.0145889
2089.77, 0.0145889
2084.76, 0.0145889
2079.76, 0.0145889
2074.75, 0.0145889
2069.74, 0.0145889
2064.74, 0.0145889
2059.73, 0.0145889
2054.72, 0.0145889
2049.71, 0.0145889
2044.71, 0.0145889
2039.7, 0.0145889
2034.69, 0.0145889
2029.69, 0.0145889
2024.68, 0.0145889
2019.67, 0.0145889
2004.65, 0.00928382
1999.64, 0.0119363
1994.64, 0.0119363
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0119363
1974.61, 0.0119363
1954.58, 0.0145889
1949.57, 0.0145889
1944.56, 0.0145889
1939.56, 0.0145889
1934.55, 0.0172414
1929.54, 0.0145889
1924.54, 0.0145889
1919.53, 0.0145889
1914.52, 0.0145889
1909.51, 0.0145889
1904.51, 0.0145889
1899.5, 0.0172414
1894.49, 0.0145889
1889.48, 0.0145889
1884.48, 0.0119363
1879.47, 0.00928382
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1849.43, 0.00397878
1844.42, 0.00397878
1839.41, 0.00397878
1834.41, 0.00397878
1829.4, 0.00397878
1824.39, 0.0066313
1819.38, 0.0066313
1814.38, 0.0066313
1809.37, 0.0066313
1804.36, 0.00928382
1799.36, 0.0066313
1794.35, 0.0066313
1789.34, 0.00397878
1784.33, 0.00397878
1779.33, 0.00397878
1774.32, 0.00397878
1769.31, 0.00397878
1764.31, 0.00397878
1759.3, 0.0066313
1754.29, 0.0066313
1749.28, 0.0066313
1744.28, 0.00928382
1739.27, 0.00928382
1734.26, 0.0119363
1729.26, 0.0119363
1724.25, 0.0145889
1719.24, 0.0198939
1714.23, 0.0251989
1709.23, 0.0331565
1704.22, 0.0543767
1699.21, 0.0809019
1694.21, 0.125995
1689.2, 0.18435
1684.19, 0.258621
1679.18, 0.327586
1674.18, 0.399204
1669.17, 0.481432
1664.16, 0.568966
1659.16, 0.651194
1654.15, 0.725464
1649.14, 0.765252
1644.13, 0.786472
1639.13, 0.709549
1634.12, 0.574271
1629.11, 0.441645
1624.11, 0.348806
1619.1, 0.306366
1614.09, 0.301061
1609.08, 0.295756
1604.08, 0.279841
1599.07, 0.232095
1594.06, 0.165782
1589.06, 0.136605
1584.05, 0.12069
1579.04, 0.139257
1574.03, 0.192308
1569.03, 0.266578
1564.02, 0.364721
1559.01, 0.497347
1554.01, 0.637931
1549, 0.744032
1543.99, 0.786472
1538.98, 0.80504
1533.98, 0.765252
1528.97, 0.712202
1523.96, 0.741379
1518.96, 0.807692
1513.95, 0.996021
1508.94, 0.964191
1503.93, 0.79443
1498.93, 0.659151
1493.92, 0.579576
1483.91, 0.545093
1478.9, 0.513263
1473.89, 0.53183
1468.88, 0.412467
1463.88, 0.362069
1458.87, 0.314324
1453.86, 0.269231
1448.86, 0.287798
1443.85, 0.242706
1438.84, 0.213528
1433.83, 0.187003
1428.83, 0.16313
1423.82, 0.144562
1418.81, 0.165782
1413.81, 0.298408
1408.8, 0.48939
1403.79, 0.571618
1398.78, 0.56366
1393.78, 0.526525
1388.77, 0.441645
1383.76, 0.362069
1378.76, 0.301061
1373.75, 0.271883
1368.74, 0.277188
1343.71, 0.258621
1338.7, 0.271883
1333.69, 0.322281
1328.68, 0.412467
1323.68, 0.534483
1318.67, 0.622016
1313.66, 0.651194
1308.66, 0.643236
1303.65, 0.611406
1298.64, 0.53183
1293.63, 0.441645
1288.63, 0.364721
1283.62, 0.330239
1278.61, 0.332891
1273.61, 0.348806
1268.6, 0.388594
1263.59, 0.417772
1258.58, 0.431034
1253.58, 0.431034
1248.57, 0.428382
1243.56, 0.415119
1238.56, 0.417772
1233.55, 0.409814
1228.54, 0.407162
1223.53, 0.401857
1218.53, 0.367374
1213.52, 0.383289
1208.51, 0.285146
1203.51, 0.298408
1198.5, 0.261273
1193.49, 0.232095
1173.46, 0.181698
1168.45, 0.168435
1163.45, 0.171088
1158.44, 0.157825
1153.43, 0.155172
1148.43, 0.147215
1143.42, 0.144562
1138.41, 0.144562
1133.4, 0.176393
1128.4, 0.213528
1123.39, 0.242706
1118.38, 0.263926
1113.38, 0.271883
1108.37, 0.285146
1103.36, 0.263926
1098.35, 0.224138
1093.35, 0.240053
1088.34, 0.202918
1083.33, 0.16313
1078.33, 0.165782
1073.32, 0.136605
1063.3, 0.128647
1043.28, 0.0888594
1038.27, 0.0862069
1033.26, 0.0809019
1028.25, 0.0782493
1023.25, 0.0941645
1018.24, 0.123342
1013.23, 0.189655
1008.23, 0.12069
1003.22, 0.096817
998.212, 0.102122
993.205, 0.0755968
988.197, 0.0729443
983.19, 0.0702918
978.183, 0.0702918
973.176, 0.0702918
968.169, 0.0676393
963.162, 0.0623342
958.155, 0.0596817
953.147, 0.0517241
948.14, 0.0464191
943.133, 0.0437666
938.126, 0.0411141
933.119, 0.0331565
928.112, 0.0251989
923.104, 0.0225464
918.097, 0.0225464
913.09, 0.0278515
908.083, 0.0464191
903.076, 0.0809019
898.069, 0.1313
893.062, 0.176393
888.054, 0.168435
883.047, 0.14191
878.04, 0.123342
873.033, 0.12069
868.026, 0.118037
863.019, 0.202918
858.011, 0.179045
853.004, 0.112732
847.997, 0.107427
842.99, 0.112732
837.983, 0.149867
832.976, 0.202918
827.969, 0.237401
822.961, 0.298408
817.954, 0.240053
812.947, 0.200265
807.94, 0.139257
802.933, 0.115385
797.926, 0.104775
792.918, 0.107427
787.911, 0.112732
782.904, 0.123342
777.897, 0.0941645
772.89, 0.0623342
767.883, 0.0702918
762.876, 0.0490716
757.868, 0.035809
752.861, 0.035809
747.854, 0.0384615
742.847, 0.0570292
737.84, 0.0888594
732.833, 0.147215
727.825, 0.179045
722.818, 0.192308
717.811, 0.179045
712.804, 0.160477
707.797, 0.165782
702.79, 0.139257
697.783, 0.136605
692.775, 0.136605
687.768, 0.15252
682.761, 0.168435
667.74, 0.18435
662.732, 0.18435
657.725, 0.181698
652.718, 0.165782
647.711, 0.15252
637.697, 0.139257
632.69, 0.1313
627.682, 0.125995
617.668, 0.115385
612.661, 0.112732
607.654, 0.11008
602.647, 0.102122
597.639, 0.096817
592.632, 0.0941645
587.625, 0.0915119
582.618, 0.0862069
577.611, 0.0809019
572.604, 0.0782493
567.597, 0.0729443
562.589, 0.0702918
557.582, 0.0649867
552.575, 0.0623342
547.568, 0.0649867
542.561, 0.0702918
537.554, 0.0862069
532.546, 0.11008
527.539, 0.139257
522.532, 0.15252
517.525, 0.14191
512.518, 0.123342
507.511, 0.0835544
502.504, 0.0941645
497.496, 0.0676393
492.489, 0.0331565
487.482, 0.035809
482.475, 0.0251989
477.468, 0.0198939
472.461, 0.0172414
467.454, 0.0145889
462.446, 0.0145889
457.439, 0.0172414
452.432, 0.0198939
447.425, 0.0225464
442.418, 0.0251989
437.411, 0.0278515
432.403, 0.0251989
427.396, 0.0145889
422.389, 0.00928382
417.382, 0.00928382
412.375, 0.0066313
407.368, 0.00928382
402.361, 0.0119363
397.353, 0.0145889
