2679.48, 0.00928382
2674.54, 0.0066313
2669.61, 0.0066313
2664.67, 0.0066313
2649.86, 0.00132626
2644.92, 0.00397878
2639.99, 0.00397878
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2496.83, 0.00397878
2491.89, 0.00132626
2486.95, 0.00132626
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, 0.00132626
2403.03, 0.00132626
2398.1, 0.00132626
2393.16, 0.00132626
2388.22, 0.00132626
2383.29, 0.00132626
2378.35, 0.00397878
2373.41, 0.00397878
2333.92, 0.0119363
2328.98, 0.00928382
2324.05, 0.00928382
2319.11, 0.0066313
2314.17, 0.00397878
2309.24, 0.00397878
2284.56, -0.00132626
2269.75, 0.00397878
2264.81, 0.00397878
2259.87, 0.00397878
2254.94, 0.00397878
2250, 0.00397878
2245.06, 0.00397878
2240.13, 0.00397878
2235.19, 0.0066313
2230.25, 0.00397878
2225.32, 0.00397878
2220.38, 0.00397878
2215.44, 0.00397878
2210.51, 0.00397878
2205.57, 0.00397878
2200.63, 0.00397878
2195.7, 0.00397878
2190.76, 0.00397878
2185.83, 0.00397878
2180.89, 0.00397878
2175.95, 0.00397878
2171.02, 0.00397878
2166.08, 0.00397878
2161.14, 0.00397878
2156.21, 0.00397878
2151.27, 0.00397878
2136.46, -0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00132626
2047.6, 0.00132626
2042.67, 0.00132626
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00397878
2013.05, 0.00397878
2008.11, 0.00397878
2003.17, 0.0066313
1998.24, 0.0066313
1993.3, 0.0066313
1988.36, 0.00928382
1983.43, 0.00928382
1978.49, 0.00928382
1973.55, 0.0119363
1968.62, 0.0119363
1963.68, 0.0119363
1958.74, 0.0119363
1953.81, 0.0119363
1948.87, 0.0119363
1943.94, 0.00928382
1939, 0.00928382
1934.06, 0.0066313
1929.13, 0.0066313
1924.19, 0.00397878
1919.25, 0.00397878
1914.32, 0.00397878
1909.38, 0.00397878
1904.44, 0.00397878
1899.51, 0.00397878
1894.57, 0.00397878
1889.63, 0.00397878
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, 0.00132626
1864.95, 0.00132626
1860.01, 0.00132626
1855.08, 0.00132626
1850.14, 0.00132626
1845.2, 0.00132626
1840.27, 0.00132626
1835.33, 0.00132626
1830.39, 0.00132626
1825.46, 0.00132626
1820.52, 0.00132626
1815.59, 0.00397878
1810.65, 0.00397878
1805.71, 0.00397878
1800.78, 0.00397878
1795.84, 0.00397878
1790.9, 0.00397878
1785.97, 0.00397878
1781.03, 0.00397878
1776.09, 0.00397878
1771.16, 0.00397878
1766.22, 0.0066313
1761.28, 0.0066313
1756.35, 0.0066313
1751.41, 0.00928382
1746.47, 0.0119363
1741.54, 0.0119363
1736.6, 0.0145889
1731.66, 0.0172414
1726.73, 0.0172414
1721.79, 0.0198939
1716.85, 0.0198939
1711.92, 0.0145889
1706.98, 0.0119363
1702.05, 0.00928382
1697.11, 0.0066313
1692.17, 0.0066313
1687.24, 0.0066313
1682.3, 0.00928382
1667.49, 0.0066313
1662.55, 0.0066313
1657.62, 0.0066313
1652.68, 0.00928382
1647.74, 0.00928382
1642.81, 0.00928382
1637.87, 0.00928382
1632.93, 0.00928382
1628, 0.00928382
1623.06, 0.00928382
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.00928382
1588.5, 0.00928382
1583.57, 0.00928382
1578.63, 0.00928382
1573.7, 0.00928382
1568.76, 0.00928382
1563.82, 0.00928382
1558.89, 0.0119363
1553.95, 0.0119363
1549.01, 0.0119363
1544.08, 0.0119363
1539.14, 0.0119363
1534.2, 0.0119363
1529.27, 0.0119363
1524.33, 0.0119363
1509.52, 0.0172414
1504.58, 0.0172414
1499.65, 0.0198939
1494.71, 0.0225464
1489.77, 0.0278515
1484.84, 0.035809
1479.9, 0.0729443
1474.96, 0.118037
1470.03, 0.221485
1465.09, 0.181698
1460.16, 0.115385
1450.28, 0.0809019
1445.35, 0.0649867
1435.47, 0.0464191
1430.54, 0.0411141
1425.6, 0.0384615
1420.66, 0.0411141
1415.73, 0.0437666
1410.79, 0.0437666
1405.85, 0.0411141
1400.92, 0.0384615
1395.98, 0.0384615
1391.04, 0.0384615
1386.11, 0.0384615
1381.17, 0.0411141
1376.23, 0.0437666
1371.3, 0.0490716
1366.36, 0.0782493
1361.42, 0.189655
1356.49, 0.181698
1351.55, 0.15252
1346.61, 0.287798
1341.68, 0.234748
1336.74, 0.0862069
1331.81, 0.0464191
1326.87, 0.0437666
1321.93, 0.0437666
1317, 0.0437666
1312.06, 0.0464191
1307.12, 0.0490716
1302.19, 0.0543767
1297.25, 0.0649867
1292.31, 0.0915119
1287.38, 0.155172
1282.44, 0.200265
1277.5, 0.242706
1272.57, 0.15252
1267.63, 0.0835544
1262.69, 0.0676393
1247.88, 0.0888594
1242.95, 0.12069
1238.01, 0.11008
1233.07, 0.0888594
1228.14, 0.0517241
1223.2, 0.035809
1218.27, 0.0331565
1213.33, 0.0331565
1208.39, 0.0331565
1203.46, 0.0331565
1198.52, 0.035809
1193.58, 0.0384615
1188.65, 0.0437666
1173.84, 0.0649867
1168.9, 0.0782493
1163.96, 0.0994695
1159.03, 0.14191
1154.09, 0.240053
1149.15, 0.375332
1144.22, 0.351459
1139.28, 0.327586
1134.34, 0.282493
1129.41, 0.367374
1124.47, 0.579576
1119.53, 0.781167
1114.6, 0.908488
1109.66, 0.81565
1104.72, 0.698939
1099.79, 0.497347
1094.85, 0.359416
1089.92, 0.258621
1084.98, 0.187003
1080.04, 0.149867
1075.11, 0.160477
1070.17, 0.14191
1065.23, 0.147215
1060.3, 0.224138
1055.36, 0.133952
1050.42, 0.096817
1045.49, 0.0835544
1040.55, 0.0809019
1035.61, 0.0782493
1030.68, 0.0729443
1025.74, 0.0676393
1020.8, 0.0649867
1015.87, 0.0623342
1010.93, 0.0570292
991.185, 0.0331565
986.248, 0.0331565
981.312, 0.0331565
976.375, 0.0384615
971.439, 0.0729443
966.502, 0.112732
961.566, 0.171088
956.629, 0.14191
951.693, 0.136605
946.756, 0.133952
941.819, 0.11008
936.883, 0.0702918
931.946, 0.0782493
927.01, 0.0411141
922.073, 0.0278515
917.137, 0.0225464
912.2, 0.0172414
897.391, 0.00132626
892.454, 0.00132626
887.518, 0.00132626
882.581, 0.00397878
877.645, 0.00397878
872.708, 0.00928382
867.772, 0.0119363
862.835, 0.0198939
857.898, 0.0384615
852.962, 0.0676393
848.025, 0.0941645
843.089, 0.293103
838.152, 0.240053
833.216, 0.0755968
828.279, 0.0331565
823.343, 0.0198939
818.406, 0.0145889
813.47, 0.00928382
808.533, 0.00928382
803.597, 0.0066313
798.66, 0.0066313
793.724, 0.0066313
788.787, 0.0066313
783.85, 0.0066313
778.914, 0.0066313
773.977, 0.0066313
769.041, 0.0066313
764.104, 0.0066313
759.168, 0.0066313
754.231, 0.0066313
749.295, 0.0066313
744.358, 0.0066313
739.422, 0.0066313
734.485, 0.00928382
729.549, 0.00928382
724.612, 0.0119363
719.676, 0.0119363
714.739, 0.0119363
709.803, 0.0119363
704.866, 0.0119363
699.929, 0.00928382
694.993, 0.00928382
690.056, 0.00928382
685.12, 0.00928382
670.31, 0.00397878
665.374, 0.0066313
650.564, 0.00132626
645.628, 0.00397878
640.691, 0.00132626
635.755, 0.00132626
630.818, 0.00132626
625.882, 0.00132626
620.945, 0.00397878
616.008, 0.0066313
611.072, 0.0066313
606.135, 0.00928382
601.199, 0.0119363
596.262, 0.0145889
591.326, 0.0145889
586.389, 0.0145889
581.453, 0.0172414
561.707, 0.0198939
556.77, 0.0198939
551.834, 0.0198939
546.897, 0.0225464
541.961, 0.0251989
537.024, 0.0278515
532.087, 0.0331565
527.151, 0.0331565
522.214, 0.0331565
517.278, 0.0278515
512.341, 0.0278515
492.595, 0.0225464
487.659, 0.0225464
482.722, 0.0225464
477.786, 0.0251989
472.849, 0.0278515
467.913, 0.0278515
462.976, 0.0278515
458.039, 0.0251989
453.103, 0.0251989
448.166, 0.0251989
