2901.62, 0.202918
2896.69, 0.202918
2891.75, 0.192308
2886.81, 0.168435
2881.88, 0.17374
2876.94, 0.149867
2872, 0.144562
2867.07, 0.136605
2862.13, 0.1313
2857.19, 0.125995
2852.26, 0.123342
2847.32, 0.118037
2842.38, 0.112732
2837.45, 0.107427
2832.51, 0.102122
2827.57, 0.0994695
2822.64, 0.0941645
2817.7, 0.0915119
2812.76, 0.0862069
2807.83, 0.0862069
2802.89, 0.0835544
2797.95, 0.0835544
2793.02, 0.0809019
2788.08, 0.0809019
2783.15, 0.0809019
2778.21, 0.0809019
2773.27, 0.0782493
2768.34, 0.0782493
2763.4, 0.0782493
2758.46, 0.0755968
2753.53, 0.0755968
2748.59, 0.0755968
2743.65, 0.0755968
2738.72, 0.0729443
2733.78, 0.0729443
2728.84, 0.0729443
2723.91, 0.0702918
2718.97, 0.0702918
2714.03, 0.0676393
2709.1, 0.0676393
2704.16, 0.0676393
2699.22, 0.0676393
2694.29, 0.0676393
2689.35, 0.0676393
2684.41, 0.0676393
2679.48, 0.0676393
2674.54, 0.0702918
2669.61, 0.0702918
2664.67, 0.0702918
2659.73, 0.0702918
2654.8, 0.0702918
2649.86, 0.0702918
2644.92, 0.0702918
2639.99, 0.0702918
2635.05, 0.0702918
2630.11, 0.0702918
2625.18, 0.0702918
2620.24, 0.0702918
2615.3, 0.0702918
2610.37, 0.0702918
2605.43, 0.0702918
2600.49, 0.0702918
2595.56, 0.0702918
2590.62, 0.0702918
2585.68, 0.0702918
2580.75, 0.0702918
2575.81, 0.0676393
2570.87, 0.0676393
2565.94, 0.0676393
2561, 0.0676393
2556.06, 0.0649867
2551.13, 0.0649867
2546.19, 0.0649867
2541.26, 0.0649867
2536.32, 0.0649867
2521.51, 0.0596817
2501.76, 0.0596817
2496.83, 0.0570292
2491.89, 0.0570292
2486.95, 0.0570292
2482.02, 0.0543767
2477.08, 0.0543767
2472.14, 0.0543767
2467.21, 0.0543767
2462.27, 0.0517241
2457.33, 0.0517241
2452.4, 0.0517241
2447.46, 0.0517241
2442.52, 0.0517241
2437.59, 0.0517241
2432.65, 0.0517241
2427.72, 0.0490716
2422.78, 0.0490716
2417.84, 0.0490716
2412.91, 0.0490716
2407.97, 0.0464191
2403.03, 0.0464191
2398.1, 0.0464191
2393.16, 0.0464191
2388.22, 0.0437666
2383.29, 0.0437666
2378.35, 0.0437666
2373.41, 0.0437666
2368.48, 0.0437666
2363.54, 0.0437666
2358.6, 0.0437666
2353.67, 0.0437666
2348.73, 0.0437666
2343.79, 0.0437666
2338.86, 0.0437666
2333.92, 0.0411141
2328.98, 0.0411141
2324.05, 0.0411141
2319.11, 0.0411141
2314.17, 0.0411141
2309.24, 0.0411141
2304.3, 0.0411141
2299.37, 0.0411141
2294.43, 0.0411141
2289.49, 0.0384615
2284.56, 0.0384615
2279.62, 0.0384615
2274.68, 0.0384615
2269.75, 0.0411141
2264.81, 0.0411141
2250, 0.035809
2245.06, 0.0384615
2240.13, 0.0384615
2235.19, 0.0384615
2230.25, 0.0384615
2225.32, 0.0384615
2220.38, 0.0384615
2215.44, 0.0384615
2210.51, 0.0384615
2205.57, 0.0384615
2200.63, 0.0384615
2195.7, 0.0384615
2190.76, 0.0384615
2185.83, 0.0384615
2180.89, 0.0384615
2175.95, 0.0384615
2171.02, 0.0384615
2166.08, 0.0384615
2161.14, 0.0384615
2156.21, 0.0384615
2151.27, 0.0384615
2146.33, 0.0384615
2141.4, 0.0384615
2136.46, 0.0384615
2131.52, 0.0384615
2126.59, 0.0384615
2121.65, 0.0384615
2116.71, 0.0384615
2111.78, 0.0384615
2106.84, 0.0384615
2101.9, 0.0384615
2096.97, 0.0384615
2092.03, 0.0384615
2087.09, 0.0384615
2082.16, 0.0411141
2077.22, 0.0411141
2072.28, 0.0411141
2067.35, 0.0411141
2062.41, 0.0411141
2057.48, 0.0411141
2052.54, 0.0411141
2047.6, 0.0411141
2042.67, 0.0411141
2037.73, 0.0411141
2032.79, 0.0411141
2027.86, 0.0411141
2022.92, 0.0411141
2017.98, 0.0411141
2013.05, 0.0411141
2008.11, 0.0411141
2003.17, 0.0411141
1998.24, 0.0437666
1993.3, 0.0437666
1988.36, 0.0437666
1983.43, 0.0464191
1978.49, 0.0464191
1973.55, 0.0490716
1968.62, 0.0517241
1963.68, 0.0517241
1958.74, 0.0517241
1953.81, 0.0543767
1948.87, 0.0543767
1943.94, 0.0517241
1939, 0.0517241
1934.06, 0.0490716
1929.13, 0.0464191
1924.19, 0.0464191
1919.25, 0.0464191
1914.32, 0.0464191
1909.38, 0.0464191
1904.44, 0.0490716
1899.51, 0.0517241
1894.57, 0.0543767
1889.63, 0.0543767
1884.7, 0.0570292
1879.76, 0.0570292
1874.82, 0.0596817
1869.89, 0.0596817
1864.95, 0.0596817
1860.01, 0.0570292
1855.08, 0.0570292
1850.14, 0.0570292
1845.2, 0.0596817
1840.27, 0.0623342
1835.33, 0.0649867
1830.39, 0.0676393
1825.46, 0.0702918
1820.52, 0.0755968
1815.59, 0.0782493
1810.65, 0.0809019
1805.71, 0.0835544
1800.78, 0.0862069
1795.84, 0.0888594
1790.9, 0.0915119
1785.97, 0.0994695
1781.03, 0.112732
1776.09, 0.128647
1771.16, 0.149867
1766.22, 0.176393
1761.28, 0.218833
1756.35, 0.287798
1751.41, 0.383289
1746.47, 0.54244
1741.54, 0.730769
1736.6, 0.884615
1731.66, 0.953581
1726.73, 0.980106
1721.79, 0.905836
1716.85, 0.767905
1711.92, 0.616711
1706.98, 0.52122
1702.05, 0.476127
1697.11, 0.484085
1692.17, 0.462865
1687.24, 0.309019
1682.3, 0.232095
1677.36, 0.181698
1672.43, 0.144562
1667.49, 0.155172
1662.55, 0.11008
1657.62, 0.104775
1652.68, 0.0994695
1647.74, 0.0941645
1642.81, 0.0915119
1637.87, 0.0915119
1632.93, 0.0915119
1628, 0.0888594
1623.06, 0.0809019
1618.12, 0.0782493
1613.19, 0.0809019
1608.25, 0.0862069
1603.31, 0.102122
1598.38, 0.0835544
1593.44, 0.0702918
1588.5, 0.0649867
1583.57, 0.0596817
1578.63, 0.0543767
1573.7, 0.0464191
1568.76, 0.0437666
1563.82, 0.0411141
1558.89, 0.0411141
1553.95, 0.0437666
1549.01, 0.0437666
1544.08, 0.0437666
1539.14, 0.0464191
1534.2, 0.0464191
1529.27, 0.0464191
1524.33, 0.0490716
1519.39, 0.0517241
1514.46, 0.0570292
1509.52, 0.0782493
1504.58, 0.133952
1499.65, 0.277188
1494.71, 0.250663
1489.77, 0.250663
1484.84, 0.250663
1479.9, 0.250663
1474.96, 0.248011
1470.03, 0.248011
1465.09, 0.242706
1460.16, 0.250663
1455.22, 0.343501
1450.28, 0.309019
1445.35, 0.234748
1440.41, 0.187003
1435.47, 0.155172
1430.54, 0.16313
1425.6, 0.139257
1420.66, 0.11008
1415.73, 0.104775
1410.79, 0.11008
1405.85, 0.128647
1400.92, 0.147215
1391.04, 0.168435
1386.11, 0.18435
1381.17, 0.147215
1376.23, 0.128647
1371.3, 0.128647
1366.36, 0.128647
1361.42, 0.128647
1356.49, 0.125995
1351.55, 0.12069
1346.61, 0.118037
1341.68, 0.115385
1336.74, 0.115385
1331.81, 0.115385
1326.87, 0.125995
1321.93, 0.1313
1317, 0.136605
1312.06, 0.144562
1307.12, 0.165782
1302.19, 0.189655
1297.25, 0.20557
1292.31, 0.224138
1287.38, 0.245358
1282.44, 0.277188
1277.5, 0.316976
1272.57, 0.359416
1267.63, 0.377984
1262.69, 0.383289
1257.76, 0.383289
1252.82, 0.385942
1247.88, 0.385942
1242.95, 0.385942
1238.01, 0.388594
1233.07, 0.367374
1228.14, 0.316976
1223.2, 0.271883
1218.27, 0.255968
1213.33, 0.245358
1208.39, 0.266578
1203.46, 0.314324
1198.52, 0.372679
1193.58, 0.433687
1188.65, 0.497347
1183.71, 0.558355
1178.77, 0.608753
1173.84, 0.640584
1168.9, 0.664456
1163.96, 0.683024
1159.03, 0.709549
1154.09, 0.725464
1149.15, 0.741379
1144.22, 0.717507
1139.28, 0.667109
1134.34, 0.576923
1129.41, 0.494695
1124.47, 0.423077
1119.53, 0.372679
1114.6, 0.388594
1109.66, 0.348806
1104.72, 0.269231
1099.79, 0.285146
1094.85, 0.248011
1089.92, 0.224138
1084.98, 0.213528
1080.04, 0.200265
1075.11, 0.18435
1070.17, 0.181698
1065.23, 0.181698
1060.3, 0.179045
1050.42, 0.157825
1045.49, 0.139257
1040.55, 0.125995
1035.61, 0.12069
1030.68, 0.128647
1025.74, 0.11008
1020.8, 0.115385
1015.87, 0.118037
1010.93, 0.125995
1005.99, 0.139257
1001.06, 0.165782
996.121, 0.192308
991.185, 0.192308
986.248, 0.192308
981.312, 0.192308
976.375, 0.189655
971.439, 0.18435
966.502, 0.181698
961.566, 0.168435
956.629, 0.144562
951.693, 0.128647
946.756, 0.12069
941.819, 0.118037
936.883, 0.112732
931.946, 0.096817
922.073, 0.0835544
917.137, 0.0809019
912.2, 0.0755968
907.264, 0.0755968
902.327, 0.0676393
897.391, 0.0543767
892.454, 0.0517241
887.518, 0.0517241
882.581, 0.0517241
877.645, 0.0623342
872.708, 0.0596817
867.772, 0.0596817
862.835, 0.0570292
857.898, 0.0570292
852.962, 0.0623342
848.025, 0.0676393
843.089, 0.0729443
838.152, 0.0755968
833.216, 0.0729443
828.279, 0.0702918
823.343, 0.0676393
818.406, 0.0649867
813.47, 0.0596817
808.533, 0.0570292
803.597, 0.0543767
798.66, 0.0517241
793.724, 0.0490716
788.787, 0.0490716
783.85, 0.0490716
778.914, 0.0543767
773.977, 0.0729443
769.041, 0.0941645
764.104, 0.118037
759.168, 0.17374
754.231, 0.250663
749.295, 0.367374
744.358, 0.346154
739.422, 0.248011
734.485, 0.179045
729.549, 0.19496
724.612, 0.155172
719.676, 0.128647
714.739, 0.0702918
709.803, 0.107427
704.866, 0.18435
699.929, 0.48939
694.993, 0.417772
690.056, 0.171088
685.12, 0.0782493
680.183, 0.0543767
675.247, 0.0331565
670.31, 0.0384615
665.374, 0.0225464
660.437, 0.0198939
655.501, 0.0172414
650.564, 0.0145889
645.628, 0.0145889
640.691, 0.0145889
635.755, 0.0119363
630.818, 0.0119363
625.882, 0.00928382
620.945, 0.00928382
616.008, 0.00928382
611.072, 0.0119363
606.135, 0.0145889
601.199, 0.0145889
596.262, 0.0145889
591.326, 0.0172414
586.389, 0.0198939
581.453, 0.0437666
576.516, 0.0570292
571.58, 0.0729443
566.643, 0.0676393
561.707, 0.0331565
556.77, 0.0384615
551.834, 0.0198939
546.897, 0.0172414
541.961, 0.0145889
537.024, 0.0145889
532.087, 0.0119363
527.151, 0.00928382
522.214, 0.0145889
517.278, 0.0172414
512.341, 0.0278515
507.405, 0.0543767
502.468, 0.0809019
497.532, 0.0941645
492.595, 0.11008
487.659, 0.0941645
482.722, 0.0729443
477.786, 0.0809019
472.849, 0.0570292
467.913, 0.0331565
462.976, 0.030504
458.039, 0.0278515
453.103, 0.0331565
448.166, 0.0225464
