1308.66, 0.685676
1303.65, 0.810345
1298.64, 0.874005
1293.63, 0.932361
1288.63, 0.927056
1283.62, 0.852785
1278.61, 0.778515
1273.61, 0.712202
1268.6, 0.635279
1263.59, 0.561008
1258.58, 0.51061
1253.58, 0.505305
1248.57, 0.497347
1243.56, 0.492042
1238.56, 0.48939
1233.55, 0.484085
1228.54, 0.47878
1223.53, 0.476127
1218.53, 0.476127
1213.52, 0.484085
1208.51, 0.539788
1203.51, 0.648541
1198.5, 0.786472
1193.49, 0.884615
1188.48, 0.921751
1183.48, 0.940318
1178.47, 0.850133
1173.46, 0.712202
1168.45, 0.592838
1163.45, 0.505305
1158.44, 0.438992
1153.43, 0.372679
1148.43, 0.306366
1143.42, 0.287798
1138.41, 0.298408
1133.4, 0.340849
1128.4, 0.452255
1123.39, 0.606101
1118.38, 0.744032
1113.38, 0.84748
1108.37, 0.929708
1103.36, 0.966844
1098.35, 0.988064
1093.35, 0.913793
1088.34, 0.799735
1083.33, 0.669761
1078.33, 0.547745
1073.32, 0.454907
1068.31, 0.375332
1063.3, 0.314324
1058.3, 0.269231
1053.29, 0.282493
1033.26, 0.250663
1028.25, 0.285146
1023.25, 0.306366
1018.24, 0.319629
1013.23, 0.293103
1008.23, 0.242706
1003.22, 0.192308
998.212, 0.210875
993.205, 0.165782
988.197, 0.115385
983.19, 0.118037
973.176, 0.0941645
968.169, 0.0941645
963.162, 0.0941645
958.155, 0.0941645
953.147, 0.0862069
948.14, 0.0782493
943.133, 0.0702918
938.126, 0.0676393
933.119, 0.0623342
928.112, 0.0596817
923.104, 0.0570292
918.097, 0.0543767
913.09, 0.0517241
908.083, 0.0517241
903.076, 0.0517241
898.069, 0.0517241
893.062, 0.0543767
888.054, 0.0596817
883.047, 0.0729443
878.04, 0.0915119
873.033, 0.115385
868.026, 0.155172
863.019, 0.179045
858.011, 0.200265
853.004, 0.16313
847.997, 0.107427
842.99, 0.0755968
837.983, 0.0782493
832.976, 0.0623342
827.969, 0.0596817
822.961, 0.0596817
817.954, 0.0623342
812.947, 0.0649867
807.94, 0.0676393
802.933, 0.0676393
797.926, 0.0676393
792.918, 0.0676393
787.911, 0.0702918
782.904, 0.0729443
777.897, 0.0729443
772.89, 0.0729443
767.883, 0.0729443
762.876, 0.0755968
757.868, 0.0888594
752.861, 0.102122
747.854, 0.107427
742.847, 0.0941645
737.84, 0.0782493
732.833, 0.0702918
727.825, 0.0676393
722.818, 0.0649867
717.811, 0.0623342
712.804, 0.0596817
707.797, 0.0570292
702.79, 0.0543767
697.783, 0.0543767
692.775, 0.0517241
687.768, 0.0517241
682.761, 0.0517241
677.754, 0.0517241
672.747, 0.0517241
667.74, 0.0517241
662.732, 0.0517241
657.725, 0.0517241
652.718, 0.0517241
647.711, 0.0517241
642.704, 0.0517241
637.697, 0.0517241
632.69, 0.0543767
627.682, 0.0543767
622.675, 0.0543767
617.668, 0.0543767
612.661, 0.0570292
607.654, 0.0623342
602.647, 0.0676393
597.639, 0.0702918
592.632, 0.0702918
587.625, 0.0702918
582.618, 0.0649867
577.611, 0.0596817
572.604, 0.0490716
567.597, 0.0437666
562.589, 0.0384615
557.582, 0.035809
552.575, 0.0331565
547.568, 0.035809
542.561, 0.0384615
537.554, 0.0411141
532.546, 0.0437666
527.539, 0.0490716
522.532, 0.0517241
517.525, 0.0517241
512.518, 0.0517241
507.511, 0.0517241
502.504, 0.0464191
497.496, 0.0464191
492.489, 0.0437666
487.482, 0.0437666
482.475, 0.0411141
477.468, 0.0490716
472.461, 0.0570292
467.454, 0.0596817
462.446, 0.0596817
457.439, 0.0596817
452.432, 0.0835544
447.425, 0.0676393
442.418, 0.0702918
437.411, 0.0702918
432.403, 0.0702918
427.396, 0.0729443
422.389, 0.0782493
417.382, 0.0782493
407.368, 0.0570292
