3186.34, 0.0171958
3181.33, 0.0198413
3176.32, 0.0198413
3171.32, 0.0198413
3156.29, 0.0145503
3151.29, 0.0171958
3146.28, 0.0171958
3141.27, 0.0171958
3111.23, 0.0198413
3106.22, 0.0171958
3101.22, 0.0171958
3096.21, 0.0171958
3091.2, 0.0171958
3086.19, 0.0198413
3081.19, 0.0198413
3076.18, 0.0198413
3071.17, 0.0198413
3066.17, 0.0198413
3061.16, 0.0224868
3056.15, 0.0251323
3051.14, 0.0277778
3046.14, 0.0330688
3041.13, 0.0383598
3036.12, 0.0542328
3031.12, 0.0674603
3026.11, 0.0859788
3021.1, 0.107143
3016.09, 0.12037
3011.09, 0.133598
2991.06, 0.141534
2986.05, 0.12037
2981.04, 0.112434
2976.04, 0.107143
2971.03, 0.12037
2966.02, 0.154762
2961.02, 0.194444
2956.01, 0.215608
2951, 0.242063
2945.99, 0.207672
2940.99, 0.178571
2935.98, 0.186508
2925.97, 0.14418
2920.96, 0.130952
2915.95, 0.117725
2910.94, 0.109788
2905.94, 0.101852
2900.93, 0.0859788
2895.92, 0.0833333
2890.92, 0.0806878
2885.91, 0.0753968
2875.89, 0.0595238
2870.89, 0.0542328
2865.88, 0.0515873
2860.87, 0.0489418
2855.87, 0.0515873
2850.86, 0.0542328
2845.85, 0.0542328
2840.84, 0.0542328
2835.84, 0.0489418
2830.83, 0.0410053
2825.82, 0.0357143
2820.82, 0.0330688
2815.81, 0.0277778
2810.8, 0.0251323
2805.79, 0.0224868
2800.79, 0.0224868
2795.78, 0.0224868
2790.77, 0.0198413
2785.77, 0.0198413
2780.76, 0.0198413
2775.75, 0.0198413
2770.74, 0.0198413
2765.74, 0.0198413
2760.73, 0.0198413
2745.71, 0.0145503
2740.7, 0.0171958
2735.69, 0.0171958
2730.69, 0.0171958
2725.68, 0.0171958
2720.67, 0.0145503
2715.67, 0.0145503
2710.66, 0.0145503
2705.65, 0.0145503
2700.64, 0.0145503
2695.64, 0.0145503
2690.63, 0.0145503
2685.62, 0.0145503
2680.62, 0.0171958
2675.61, 0.0171958
2670.6, 0.0171958
2665.59, 0.0171958
2660.59, 0.0171958
2655.58, 0.0171958
2650.57, 0.0171958
2645.57, 0.0171958
2640.56, 0.0145503
2635.55, 0.0145503
2630.54, 0.0145503
2625.54, 0.0145503
2620.53, 0.0145503
2615.52, 0.0145503
2610.52, 0.0145503
2605.51, 0.0145503
2600.5, 0.0145503
2595.49, 0.0145503
2590.49, 0.0145503
2585.48, 0.0145503
2580.47, 0.0145503
2575.46, 0.0145503
2570.46, 0.0145503
2565.45, 0.0119048
2560.44, 0.0119048
2555.44, 0.0119048
2550.43, 0.0119048
2545.42, 0.0145503
2540.41, 0.0145503
2535.41, 0.0145503
2530.4, 0.0145503
2525.39, 0.0145503
2520.39, 0.0145503
2515.38, 0.0145503
2510.37, 0.0145503
2505.36, 0.0119048
2500.36, 0.0119048
2495.35, 0.0119048
2490.34, 0.0119048
2485.34, 0.0119048
2480.33, 0.0119048
2475.32, 0.0119048
2470.31, 0.0145503
2465.31, 0.0119048
2460.3, 0.0119048
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0145503
2430.26, 0.0145503
2425.25, 0.0145503
2420.24, 0.0145503
2415.24, 0.0145503
2410.23, 0.0145503
2405.22, 0.0119048
2400.21, 0.0119048
2395.21, 0.0119048
2390.2, 0.0119048
2385.19, 0.0119048
2380.19, 0.0119048
2375.18, 0.0119048
2370.17, 0.0119048
2365.16, 0.0145503
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0119048
2335.12, 0.0119048
2330.11, 0.0119048
2325.11, 0.0119048
2320.1, 0.0119048
2315.09, 0.00925926
2310.09, 0.00925926
2305.08, 0.00925926
2300.07, 0.00925926
2295.06, 0.00925926
2290.06, 0.00925926
2285.05, 0.00925926
2280.04, 0.00925926
2275.04, 0.00925926
2270.03, 0.00925926
2265.02, 0.00925926
2260.01, 0.00925926
2255.01, 0.00925926
2250, 0.00925926
2244.99, 0.00925926
2239.99, 0.00925926
2234.98, 0.00925926
2229.97, 0.00925926
2224.96, 0.00925926
2219.96, 0.00661376
2204.94, 0.0119048
2199.93, 0.0119048
2194.92, 0.0119048
2189.91, 0.0119048
2184.91, 0.0119048
2179.9, 0.0119048
2174.89, 0.0119048
2169.89, 0.0119048
2164.88, 0.0119048
2159.87, 0.0119048
2154.86, 0.0119048
2149.86, 0.0119048
2144.85, 0.0119048
2139.84, 0.0119048
2134.84, 0.0119048
2129.83, 0.0119048
2124.82, 0.0119048
2119.81, 0.0119048
2114.81, 0.0119048
2109.8, 0.0119048
2104.79, 0.0119048
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2079.76, 0.0119048
2074.75, 0.0119048
2069.74, 0.0119048
2064.74, 0.0119048
2059.73, 0.0119048
2054.72, 0.0119048
2049.71, 0.0119048
2044.71, 0.0119048
2039.7, 0.0119048
2034.69, 0.0119048
2029.69, 0.0119048
2024.68, 0.0119048
2019.67, 0.0119048
2014.66, 0.0119048
2009.66, 0.00925926
2004.65, 0.00925926
1999.64, 0.00925926
1994.64, 0.00925926
1989.63, 0.0119048
1984.62, 0.0119048
1979.61, 0.0119048
1974.61, 0.0119048
1969.6, 0.0119048
1964.59, 0.0119048
1959.59, 0.0119048
1954.58, 0.0119048
1949.57, 0.00925926
1944.56, 0.00925926
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.00661376
1914.52, 0.00661376
1909.51, 0.00661376
1904.51, 0.00661376
1899.5, 0.00661376
1894.49, 0.00661376
1889.48, 0.00661376
1884.48, 0.00661376
1879.47, 0.00661376
1874.46, 0.00661376
1869.46, 0.00661376
1864.45, 0.00661376
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00925926
1829.4, 0.00925926
1824.39, 0.00925926
1819.38, 0.00925926
1814.38, 0.00925926
1809.37, 0.00925926
1804.36, 0.00925926
1799.36, 0.00925926
1794.35, 0.00925926
1789.34, 0.00925926
1784.33, 0.0119048
1779.33, 0.0119048
1774.32, 0.0145503
1769.31, 0.0171958
1764.31, 0.0224868
1759.3, 0.0436508
1754.29, 0.0965608
1749.28, 0.220899
1744.28, 0.453704
1739.27, 0.720899
1734.26, 0.85582
1729.26, 0.93254
1724.25, 0.781746
1719.24, 0.556878
1714.23, 0.332011
1709.23, 0.202381
1704.22, 0.136243
1699.21, 0.109788
1694.21, 0.115079
1689.2, 0.104497
1684.19, 0.107143
1679.18, 0.107143
1674.18, 0.104497
1669.17, 0.0886243
1659.16, 0.0780423
1644.13, 0.0515873
1639.13, 0.0462963
1634.12, 0.0436508
1629.11, 0.0410053
1624.11, 0.0410053
1619.1, 0.0410053
1614.09, 0.0410053
1609.08, 0.0383598
1604.08, 0.0383598
1599.07, 0.0383598
1594.06, 0.0357143
1589.06, 0.0357143
1584.05, 0.0330688
1579.04, 0.0330688
1574.03, 0.0304233
1569.03, 0.0304233
1564.02, 0.0277778
1559.01, 0.0277778
1554.01, 0.0251323
1549, 0.0251323
1543.99, 0.0251323
1538.98, 0.0251323
1533.98, 0.0251323
1528.97, 0.0251323
1523.96, 0.0251323
1518.96, 0.0251323
1513.95, 0.0251323
1508.94, 0.0304233
1503.93, 0.0462963
1498.93, 0.0701058
1493.92, 0.115079
1483.91, 0.162698
1478.9, 0.149471
1473.89, 0.149471
1468.88, 0.14418
1463.88, 0.152116
1458.87, 0.191799
1453.86, 0.239418
1448.86, 0.265873
1443.85, 0.257937
1438.84, 0.257937
1433.83, 0.25
1428.83, 0.205026
1423.82, 0.138889
1418.81, 0.0833333
1413.81, 0.0912698
1408.8, 0.0701058
1403.79, 0.0780423
1398.78, 0.101852
1393.78, 0.0912698
1388.77, 0.125661
1383.76, 0.136243
1378.76, 0.112434
1373.75, 0.0912698
1368.74, 0.0833333
1363.73, 0.0780423
1358.73, 0.0753968
1353.72, 0.0701058
1343.71, 0.0621693
1338.7, 0.0542328
1333.69, 0.0515873
1328.68, 0.0489418
1323.68, 0.0489418
1318.67, 0.0515873
1313.66, 0.0568783
1308.66, 0.0648148
1303.65, 0.0701058
1298.64, 0.0780423
1293.63, 0.0939153
1288.63, 0.12037
1283.62, 0.165344
1278.61, 0.22619
1273.61, 0.260582
1268.6, 0.281746
1263.59, 0.260582
1258.58, 0.244709
1253.58, 0.252646
1248.57, 0.265873
1243.56, 0.281746
1238.56, 0.30291
1233.55, 0.27381
1228.54, 0.231481
1223.53, 0.186508
1218.53, 0.167989
1213.52, 0.160053
1208.51, 0.191799
1203.51, 0.276455
1198.5, 0.37963
1193.49, 0.429894
1188.48, 0.456349
1183.48, 0.40873
1178.47, 0.374339
1173.46, 0.361111
1168.45, 0.382275
1163.45, 0.445767
1158.44, 0.530423
1153.43, 0.641534
1148.43, 0.710317
1143.42, 0.752646
1138.41, 0.609788
1133.4, 0.443122
1128.4, 0.334656
1123.39, 0.265873
1118.38, 0.22619
1113.38, 0.236772
1108.37, 0.205026
1103.36, 0.170635
1098.35, 0.141534
1093.35, 0.123016
1088.34, 0.107143
1083.33, 0.0939153
1078.33, 0.0886243
1073.32, 0.0886243
1068.31, 0.0912698
1063.3, 0.0965608
1058.3, 0.125661
1053.29, 0.117725
1048.28, 0.0780423
1043.28, 0.0859788
1038.27, 0.0621693
1033.26, 0.0515873
1028.25, 0.0489418
1023.25, 0.0436508
1018.24, 0.0410053
1013.23, 0.0410053
1008.23, 0.0515873
1003.22, 0.0780423
998.212, 0.109788
993.205, 0.138889
988.197, 0.152116
983.19, 0.160053
978.183, 0.141534
973.176, 0.128307
968.169, 0.125661
963.162, 0.123016
953.147, 0.104497
948.14, 0.0912698
938.126, 0.0833333
933.119, 0.0621693
928.112, 0.0568783
923.104, 0.0542328
918.097, 0.0542328
913.09, 0.0595238
908.083, 0.0674603
903.076, 0.0753968
898.069, 0.0568783
893.062, 0.0436508
888.054, 0.0383598
883.047, 0.0357143
878.04, 0.0357143
873.033, 0.0383598
868.026, 0.0383598
863.019, 0.0568783
858.011, 0.0674603
853.004, 0.0727513
847.997, 0.0727513
842.99, 0.0727513
837.983, 0.0674603
832.976, 0.0595238
827.969, 0.0542328
822.961, 0.0489418
817.954, 0.0489418
812.947, 0.0489418
807.94, 0.0462963
797.926, 0.0330688
792.918, 0.0277778
787.911, 0.0224868
782.904, 0.0224868
777.897, 0.0198413
772.89, 0.0198413
767.883, 0.0330688
762.876, 0.0462963
757.868, 0.0621693
752.861, 0.0674603
747.854, 0.104497
742.847, 0.0780423
737.84, 0.0357143
732.833, 0.0410053
722.818, 0.0119048
717.811, 0.00925926
712.804, 0.00925926
707.797, 0.0119048
702.79, 0.0119048
697.783, 0.0119048
692.775, 0.00925926
687.768, 0.00925926
682.761, 0.00925926
677.754, 0.00925926
672.747, 0.00925926
667.74, 0.00925926
662.732, 0.00925926
657.725, 0.00925926
652.718, 0.00661376
647.711, 0.00661376
642.704, 0.00661376
637.697, 0.00661376
632.69, 0.00661376
627.682, 0.00661376
622.675, 0.00661376
617.668, 0.00661376
612.661, 0.00661376
607.654, 0.00661376
602.647, 0.00661376
597.639, 0.00661376
592.632, 0.00661376
587.625, 0.00661376
582.618, 0.00396825
577.611, 0.00396825
572.604, 0.00396825
567.597, 0.00396825
562.589, 0.00396825
557.582, 0.00396825
552.575, 0.00396825
537.554, -0.00132275
532.546, 0.00132275
527.539, 0.00132275
522.532, 0.00661376
517.525, 0.00925926
512.518, 0.00925926
507.511, 0.0119048
502.504, 0.0119048
497.496, 0.0119048
492.489, 0.0145503
487.482, 0.0145503
472.461, 0.0224868
467.454, 0.0224868
462.446, 0.0224868
457.439, 0.0198413
452.432, 0.0171958
447.425, 0.0171958
442.418, 0.0171958
437.411, 0.0171958
432.403, 0.0251323
427.396, 0.0330688
422.389, 0.0357143
417.382, 0.0383598
412.375, 0.0410053
407.368, 0.0462963
402.361, 0.0648148
392.346, 0.0727513
