1667.49, 0.327586
1662.55, 0.285146
1657.62, 0.301061
1652.68, 0.261273
1647.74, 0.232095
1642.81, 0.179045
1637.87, 0.18435
1632.93, 0.144562
1628, 0.128647
1623.06, 0.1313
1618.12, 0.102122
1613.19, 0.0888594
1608.25, 0.0915119
1603.31, 0.0782493
1598.38, 0.0676393
1593.44, 0.0623342
1588.5, 0.0570292
1583.57, 0.0517241
1578.63, 0.0490716
1573.7, 0.0464191
1568.76, 0.0437666
1563.82, 0.0411141
1558.89, 0.0411141
1553.95, 0.0384615
1549.01, 0.0384615
1544.08, 0.0384615
1539.14, 0.035809
1534.2, 0.035809
1529.27, 0.035809
1524.33, 0.0331565
1519.39, 0.0331565
1514.46, 0.030504
1509.52, 0.030504
1504.58, 0.030504
1499.65, 0.030504
1494.71, 0.030504
1489.77, 0.030504
1484.84, 0.035809
1479.9, 0.0437666
1474.96, 0.0676393
1470.03, 0.107427
1465.09, 0.165782
1460.16, 0.22679
1455.22, 0.261273
1450.28, 0.271883
1445.35, 0.250663
1440.41, 0.221485
1435.47, 0.229443
1430.54, 0.210875
1425.6, 0.21618
1420.66, 0.22679
1415.73, 0.232095
1410.79, 0.229443
1405.85, 0.224138
1400.92, 0.202918
1395.98, 0.181698
1391.04, 0.189655
1386.11, 0.165782
1381.17, 0.144562
1376.23, 0.14191
1371.3, 0.14191
1361.42, 0.15252
1356.49, 0.155172
1351.55, 0.157825
1346.61, 0.160477
1331.81, 0.165782
1326.87, 0.171088
1321.93, 0.179045
1317, 0.19496
1312.06, 0.208223
1307.12, 0.22679
1302.19, 0.248011
1297.25, 0.266578
1292.31, 0.282493
1282.44, 0.306366
1277.5, 0.319629
1272.57, 0.332891
1267.63, 0.346154
1262.69, 0.359416
1257.76, 0.372679
1252.82, 0.377984
1247.88, 0.383289
1242.95, 0.383289
1238.01, 0.383289
1233.07, 0.377984
1228.14, 0.370027
1223.2, 0.362069
1218.27, 0.354111
1213.33, 0.348806
1208.39, 0.343501
1203.46, 0.332891
1198.52, 0.332891
1193.58, 0.332891
1188.65, 0.332891
1183.71, 0.338196
1178.77, 0.343501
1173.84, 0.351459
1168.9, 0.351459
1163.96, 0.346154
1159.03, 0.324934
1154.09, 0.295756
1149.15, 0.309019
1144.22, 0.271883
1139.28, 0.176393
1134.34, 0.189655
1129.41, 0.157825
1124.47, 0.1313
1119.53, 0.1313
1114.6, 0.1313
1109.66, 0.128647
1104.72, 0.125995
1099.79, 0.118037
1094.85, 0.102122
1089.92, 0.0888594
1070.17, 0.0702918
1065.23, 0.0676393
1060.3, 0.0649867
1055.36, 0.0649867
1050.42, 0.0623342
1045.49, 0.0623342
1040.55, 0.0596817
1035.61, 0.0596817
1030.68, 0.0570292
1025.74, 0.0517241
1020.8, 0.0490716
1015.87, 0.0464191
1010.93, 0.0464191
1005.99, 0.0464191
1001.06, 0.0464191
996.121, 0.0464191
991.185, 0.0490716
986.248, 0.0517241
981.312, 0.0570292
976.375, 0.0623342
971.439, 0.0676393
961.566, 0.0809019
956.629, 0.0862069
951.693, 0.0915119
931.946, 0.112732
927.01, 0.118037
922.073, 0.118037
917.137, 0.12069
912.2, 0.123342
907.264, 0.123342
902.327, 0.125995
897.391, 0.125995
892.454, 0.125995
887.518, 0.125995
882.581, 0.125995
877.645, 0.125995
872.708, 0.125995
867.772, 0.128647
862.835, 0.128647
857.898, 0.1313
852.962, 0.133952
848.025, 0.136605
843.089, 0.139257
838.152, 0.14191
833.216, 0.144562
828.279, 0.149867
823.343, 0.155172
818.406, 0.16313
813.47, 0.168435
808.533, 0.176393
803.597, 0.179045
798.66, 0.179045
793.724, 0.179045
788.787, 0.171088
783.85, 0.15252
778.914, 0.139257
773.977, 0.125995
769.041, 0.128647
764.104, 0.104775
759.168, 0.0941645
749.295, 0.0782493
744.358, 0.0729443
739.422, 0.0676393
734.485, 0.0623342
729.549, 0.0570292
724.612, 0.0517241
719.676, 0.0490716
714.739, 0.0437666
709.803, 0.0437666
704.866, 0.0411141
699.929, 0.0384615
694.993, 0.0384615
690.056, 0.0384615
685.12, 0.0384615
665.374, 0.0570292
660.437, 0.0570292
655.501, 0.0596817
650.564, 0.0596817
645.628, 0.0596817
640.691, 0.0596817
635.755, 0.0596817
630.818, 0.0570292
625.882, 0.0570292
620.945, 0.0570292
616.008, 0.0543767
611.072, 0.0517241
606.135, 0.0490716
601.199, 0.0464191
596.262, 0.0384615
591.326, 0.0331565
586.389, 0.030504
581.453, 0.0278515
576.516, 0.0251989
571.58, 0.0225464
566.643, 0.0198939
561.707, 0.0172414
556.77, 0.0119363
551.834, 0.0119363
546.897, 0.0119363
541.961, 0.0145889
537.024, 0.0198939
532.087, 0.0225464
527.151, 0.0251989
522.214, 0.0278515
517.278, 0.0278515
512.341, 0.0251989
507.405, 0.0251989
502.468, 0.0225464
497.532, 0.0198939
492.595, 0.0145889
487.659, 0.0145889
482.722, 0.0119363
477.786, 0.00928382
472.849, 0.0066313
467.913, 0.00132626
462.976, 0.00132626
458.039, 0.00132626
453.103, 0.00397878
448.166, 0.0066313
