3523.62, 0.0568783
3518.69, 0.0568783
3513.75, 0.0568783
3508.82, 0.0568783
3503.88, 0.0568783
3498.94, 0.0568783
3494.01, 0.0568783
3489.07, 0.0542328
3484.13, 0.0542328
3479.2, 0.0542328
3474.26, 0.0542328
3469.32, 0.0568783
3464.39, 0.0568783
3459.45, 0.0542328
3454.51, 0.0489418
3449.58, 0.0515873
3444.64, 0.0515873
3439.7, 0.0515873
3434.77, 0.0515873
3429.83, 0.0515873
3424.89, 0.0515873
3419.96, 0.0515873
3415.02, 0.0515873
3410.08, 0.0515873
3405.15, 0.0542328
3400.21, 0.0542328
3395.28, 0.0542328
3390.34, 0.0542328
3385.4, 0.0542328
3380.47, 0.0568783
3375.53, 0.0568783
3370.59, 0.0568783
3365.66, 0.0568783
3360.72, 0.0568783
3355.78, 0.0568783
3350.85, 0.0568783
3345.91, 0.0595238
3340.97, 0.0595238
3336.04, 0.0595238
3331.1, 0.0595238
3326.16, 0.0568783
3321.23, 0.0568783
3316.29, 0.0568783
3311.35, 0.0568783
3306.42, 0.0568783
3301.48, 0.0568783
3296.54, 0.0568783
3291.61, 0.0568783
3286.67, 0.0568783
3281.73, 0.0568783
3276.8, 0.0568783
3271.86, 0.0568783
3266.93, 0.0568783
3261.99, 0.0568783
3257.05, 0.0568783
3252.12, 0.0595238
3247.18, 0.0595238
3242.24, 0.0595238
3237.31, 0.0568783
3232.37, 0.0568783
3227.43, 0.0568783
3222.5, 0.0568783
3217.56, 0.0568783
3212.62, 0.0568783
3207.69, 0.0542328
3202.75, 0.0542328
3197.81, 0.0568783
3192.88, 0.0568783
3187.94, 0.0568783
3183, 0.0568783
3178.07, 0.0568783
3173.13, 0.0568783
3168.19, 0.0568783
3163.26, 0.0568783
3158.32, 0.0568783
3153.39, 0.0568783
3148.45, 0.0568783
3143.51, 0.0568783
3138.58, 0.0568783
3133.64, 0.0568783
3128.7, 0.0568783
3123.77, 0.0595238
3118.83, 0.0595238
3113.89, 0.0568783
3108.96, 0.0568783
3104.02, 0.0568783
3099.08, 0.0568783
3094.15, 0.0595238
3089.21, 0.0568783
3084.27, 0.0542328
3079.34, 0.0542328
3074.4, 0.0542328
3069.46, 0.0568783
3064.53, 0.0568783
3059.59, 0.0595238
3054.65, 0.0621693
3049.72, 0.0648148
3044.78, 0.0780423
3039.84, 0.0939153
3034.91, 0.109788
3029.97, 0.123016
3025.04, 0.133598
3015.16, 0.154762
3010.23, 0.170635
3005.29, 0.183862
3000.35, 0.189153
2995.42, 0.191799
2990.48, 0.186508
2985.54, 0.165344
2980.61, 0.17328
2975.67, 0.146825
2970.73, 0.157407
2965.8, 0.183862
2960.86, 0.22619
2955.92, 0.25
2950.99, 0.271164
2946.05, 0.244709
2941.11, 0.220899
2936.18, 0.22619
2926.3, 0.191799
2921.37, 0.194444
2916.43, 0.162698
2911.5, 0.165344
2901.62, 0.128307
2886.81, 0.107143
2881.88, 0.101852
2872, 0.0859788
2867.07, 0.0833333
2862.13, 0.0833333
2857.19, 0.0833333
2842.38, 0.0912698
2837.45, 0.0780423
2827.57, 0.0648148
2822.64, 0.0595238
2817.7, 0.0568783
2812.76, 0.0542328
2807.83, 0.0515873
2802.89, 0.0489418
2797.95, 0.0462963
2793.02, 0.0462963
2788.08, 0.0462963
2783.15, 0.0462963
2778.21, 0.0462963
2773.27, 0.0462963
2768.34, 0.0462963
2763.4, 0.0462963
2758.46, 0.0462963
2753.53, 0.0462963
2748.59, 0.0462963
2743.65, 0.0462963
2738.72, 0.0462963
2733.78, 0.0462963
2728.84, 0.0462963
2723.91, 0.0462963
2718.97, 0.0436508
2714.03, 0.0436508
2709.1, 0.0436508
2704.16, 0.0436508
2699.22, 0.0436508
2694.29, 0.0436508
2689.35, 0.0436508
2684.41, 0.0436508
2679.48, 0.0410053
2674.54, 0.0410053
2649.86, 0.0462963
2644.92, 0.0462963
2639.99, 0.0462963
2635.05, 0.0462963
2630.11, 0.0462963
2625.18, 0.0462963
2620.24, 0.0436508
2615.3, 0.0436508
2610.37, 0.0436508
2605.43, 0.0436508
2600.49, 0.0436508
2595.56, 0.0462963
2590.62, 0.0436508
2585.68, 0.0410053
2580.75, 0.0410053
2575.81, 0.0410053
2570.87, 0.0410053
2565.94, 0.0410053
2561, 0.0410053
2556.06, 0.0410053
2551.13, 0.0410053
2546.19, 0.0410053
2541.26, 0.0383598
2536.32, 0.0383598
2531.38, 0.0383598
2526.45, 0.0383598
2521.51, 0.0410053
2516.57, 0.0410053
2511.64, 0.0410053
2506.7, 0.0383598
2501.76, 0.0383598
2496.83, 0.0383598
2491.89, 0.0383598
2486.95, 0.0383598
2482.02, 0.0383598
2477.08, 0.0383598
2472.14, 0.0357143
2467.21, 0.0357143
2462.27, 0.0357143
2457.33, 0.0357143
2452.4, 0.0357143
2447.46, 0.0357143
2442.52, 0.0357143
2437.59, 0.0383598
2432.65, 0.0357143
2427.72, 0.0357143
2422.78, 0.0357143
2417.84, 0.0357143
2412.91, 0.0357143
2407.97, 0.0357143
2403.03, 0.0357143
2398.1, 0.0357143
2393.16, 0.0357143
2388.22, 0.0357143
2383.29, 0.0357143
2378.35, 0.0330688
2373.41, 0.0330688
2368.48, 0.0330688
2363.54, 0.0330688
2358.6, 0.0383598
2353.67, 0.0383598
2348.73, 0.0383598
2343.79, 0.0357143
2338.86, 0.0357143
2333.92, 0.0357143
2328.98, 0.0357143
2324.05, 0.0357143
2319.11, 0.0357143
2314.17, 0.0357143
2309.24, 0.0330688
2304.3, 0.0330688
2299.37, 0.0330688
2294.43, 0.0304233
2289.49, 0.0304233
2284.56, 0.0304233
2279.62, 0.0330688
2274.68, 0.0330688
2269.75, 0.0330688
2264.81, 0.0330688
2259.87, 0.0330688
2254.94, 0.0330688
2250, 0.0330688
2245.06, 0.0330688
2240.13, 0.0330688
2235.19, 0.0330688
2230.25, 0.0330688
2225.32, 0.0357143
2220.38, 0.0357143
2215.44, 0.0357143
2210.51, 0.0357143
2205.57, 0.0357143
2200.63, 0.0357143
2195.7, 0.0357143
2190.76, 0.0330688
2185.83, 0.0330688
2180.89, 0.0330688
2175.95, 0.0330688
2171.02, 0.0357143
2166.08, 0.0357143
2161.14, 0.0357143
2156.21, 0.0357143
2151.27, 0.0357143
2146.33, 0.0383598
2141.4, 0.0383598
2136.46, 0.0383598
2131.52, 0.0383598
2126.59, 0.0383598
2121.65, 0.0383598
2116.71, 0.0383598
2111.78, 0.0383598
2106.84, 0.0383598
2101.9, 0.0383598
2096.97, 0.0383598
2092.03, 0.0357143
2087.09, 0.0357143
2082.16, 0.0357143
2077.22, 0.0383598
2072.28, 0.0383598
2067.35, 0.0383598
2062.41, 0.0383598
2057.48, 0.0383598
2052.54, 0.0383598
2047.6, 0.0383598
2042.67, 0.0383598
2037.73, 0.0383598
2032.79, 0.0383598
2027.86, 0.0383598
2022.92, 0.0383598
2017.98, 0.0383598
2013.05, 0.0383598
2008.11, 0.0383598
2003.17, 0.0383598
1998.24, 0.0383598
1993.3, 0.0383598
1988.36, 0.0383598
1983.43, 0.0410053
1978.49, 0.0410053
1973.55, 0.0410053
1968.62, 0.0383598
1963.68, 0.0383598
1958.74, 0.0383598
1953.81, 0.0383598
1948.87, 0.0383598
1943.94, 0.0357143
1939, 0.0357143
1934.06, 0.0357143
1929.13, 0.0357143
1924.19, 0.0357143
1919.25, 0.0357143
1914.32, 0.0357143
1909.38, 0.0357143
1904.44, 0.0330688
1899.51, 0.0330688
1894.57, 0.0330688
1889.63, 0.0330688
1884.7, 0.0330688
1879.76, 0.0330688
1874.82, 0.0330688
1869.89, 0.0330688
1864.95, 0.0330688
1860.01, 0.0357143
1855.08, 0.0357143
1850.14, 0.0357143
1845.2, 0.0357143
1840.27, 0.0357143
1835.33, 0.0383598
1830.39, 0.0383598
1825.46, 0.0410053
1820.52, 0.0410053
1815.59, 0.0410053
1810.65, 0.0410053
1805.71, 0.0410053
1800.78, 0.0410053
1795.84, 0.0436508
1790.9, 0.0462963
1785.97, 0.0462963
1781.03, 0.0489418
1776.09, 0.0515873
1771.16, 0.0568783
1766.22, 0.0648148
1761.28, 0.0833333
1756.35, 0.117725
1751.41, 0.199735
1746.47, 0.390212
1741.54, 0.646825
1736.6, 0.847884
1731.66, 0.935185
1726.73, 0.969577
1721.79, 0.845238
1716.85, 0.633598
1711.92, 0.427249
1706.98, 0.284392
1702.05, 0.19709
1697.11, 0.154762
1692.17, 0.165344
1687.24, 0.136243
1682.3, 0.101852
1667.49, 0.0753968
1662.55, 0.0701058
1657.62, 0.0701058
1652.68, 0.0701058
1647.74, 0.0674603
1642.81, 0.0674603
1637.87, 0.0648148
1632.93, 0.0621693
1628, 0.0621693
1623.06, 0.0621693
1618.12, 0.0621693
1613.19, 0.0595238
1608.25, 0.0568783
1603.31, 0.0542328
1598.38, 0.0542328
1593.44, 0.0542328
1588.5, 0.0542328
1583.57, 0.0542328
1578.63, 0.0542328
1573.7, 0.0542328
1568.76, 0.0542328
1563.82, 0.0542328
1558.89, 0.0568783
1553.95, 0.0568783
1549.01, 0.0568783
1544.08, 0.0568783
1539.14, 0.0595238
1534.2, 0.0595238
1529.27, 0.0595238
1524.33, 0.0595238
1519.39, 0.0621693
1514.46, 0.0621693
1509.52, 0.0648148
1499.65, 0.0939153
1494.71, 0.141534
1489.77, 0.205026
1484.84, 0.257937
1479.9, 0.247354
1474.96, 0.239418
1470.03, 0.234127
1465.09, 0.239418
1460.16, 0.265873
1455.22, 0.308201
1450.28, 0.32672
1445.35, 0.329365
1440.41, 0.337302
1435.47, 0.32672
1430.54, 0.276455
1425.6, 0.186508
1420.66, 0.117725
1415.73, 0.101852
1410.79, 0.0992063
1405.85, 0.104497
1400.92, 0.123016
1395.98, 0.146825
1391.04, 0.160053
1386.11, 0.17328
1381.17, 0.154762
1376.23, 0.133598
1371.3, 0.138889
1366.36, 0.125661
1361.42, 0.123016
1356.49, 0.107143
1351.55, 0.101852
1346.61, 0.0965608
1341.68, 0.0939153
1336.74, 0.0939153
1331.81, 0.0939153
1326.87, 0.0939153
1321.93, 0.0939153
1317, 0.0939153
1312.06, 0.0939153
1307.12, 0.109788
1302.19, 0.123016
1297.25, 0.141534
1292.31, 0.167989
1287.38, 0.202381
1282.44, 0.25
1277.5, 0.316138
1272.57, 0.353175
1267.63, 0.369048
1262.69, 0.358466
1257.76, 0.347884
1252.82, 0.371693
1247.88, 0.419312
1242.95, 0.448413
1238.01, 0.458995
1233.07, 0.416667
1228.14, 0.342593
1223.2, 0.281746
1218.27, 0.257937
1213.33, 0.25
1208.39, 0.289683
1203.46, 0.371693
1198.52, 0.472222
1193.58, 0.530423
1188.65, 0.554233
1183.71, 0.525132
1178.77, 0.509259
1173.84, 0.511905
1168.9, 0.522487
1163.96, 0.551587
1159.03, 0.607143
1154.09, 0.699735
1149.15, 0.763228
1144.22, 0.792328
1139.28, 0.705026
1134.34, 0.572751
1129.41, 0.456349
1124.47, 0.376984
1119.53, 0.321429
1114.6, 0.271164
1109.66, 0.223545
1104.72, 0.186508
1099.79, 0.19709
1094.85, 0.146825
1089.92, 0.149471
1084.98, 0.133598
1080.04, 0.136243
1075.11, 0.141534
1065.23, 0.162698
1060.3, 0.170635
1055.36, 0.136243
1050.42, 0.0965608
1045.49, 0.104497
1040.55, 0.0753968
1035.61, 0.0727513
1030.68, 0.0701058
1025.74, 0.0674603
1020.8, 0.0674603
1015.87, 0.0674603
1010.93, 0.0701058
1005.99, 0.0859788
1001.06, 0.138889
996.121, 0.19709
991.185, 0.218254
986.248, 0.231481
981.312, 0.218254
976.375, 0.207672
971.439, 0.199735
966.502, 0.207672
961.566, 0.212963
956.629, 0.191799
951.693, 0.160053
946.756, 0.14418
941.819, 0.128307
931.946, 0.112434
927.01, 0.109788
922.073, 0.109788
917.137, 0.109788
912.2, 0.112434
907.264, 0.112434
902.327, 0.104497
897.391, 0.0833333
892.454, 0.0780423
887.518, 0.0727513
882.581, 0.0701058
877.645, 0.0701058
872.708, 0.0727513
867.772, 0.0753968
862.835, 0.0806878
857.898, 0.0833333
852.962, 0.0992063
848.025, 0.117725
843.089, 0.12037
838.152, 0.130952
833.216, 0.109788
828.279, 0.0939153
823.343, 0.0886243
818.406, 0.0859788
813.47, 0.0833333
808.533, 0.0806878
803.597, 0.0806878
798.66, 0.0806878
793.724, 0.0780423
788.787, 0.0727513
783.85, 0.0806878
778.914, 0.101852
773.977, 0.138889
769.041, 0.202381
764.104, 0.281746
759.168, 0.363757
754.231, 0.40873
749.295, 0.440476
744.358, 0.350529
739.422, 0.231481
734.485, 0.14418
729.549, 0.112434
724.612, 0.117725
714.739, 0.0833333
709.803, 0.0753968
704.866, 0.0701058
699.929, 0.0674603
694.993, 0.0648148
690.056, 0.0621693
685.12, 0.0621693
680.183, 0.0621693
675.247, 0.0648148
670.31, 0.0701058
665.374, 0.0912698
660.437, 0.0727513
655.501, 0.0701058
650.564, 0.0648148
645.628, 0.0621693
640.691, 0.0568783
635.755, 0.0542328
630.818, 0.0515873
625.882, 0.0462963
620.945, 0.0462963
616.008, 0.0436508
611.072, 0.0383598
606.135, 0.0383598
601.199, 0.0383598
596.262, 0.0410053
591.326, 0.0436508
586.389, 0.0436508
581.453, 0.0436508
576.516, 0.0436508
571.58, 0.0436508
566.643, 0.0462963
561.707, 0.0489418
556.77, 0.0489418
551.834, 0.0489418
546.897, 0.0489418
541.961, 0.0489418
537.024, 0.0489418
532.087, 0.0489418
527.151, 0.0462963
522.214, 0.0436508
517.278, 0.0410053
512.341, 0.0410053
507.405, 0.0410053
502.468, 0.0410053
497.532, 0.0410053
492.595, 0.0383598
487.659, 0.0330688
462.976, 0.0277778
448.166, 0.00661376
