1353.72, 0.171088
1348.71, 0.200265
1343.71, 0.213528
1338.7, 0.187003
1333.69, 0.147215
1323.68, 0.11008
1318.67, 0.112732
1313.66, 0.125995
1308.66, 0.157825
1303.65, 0.171088
1298.64, 0.18435
1293.63, 0.176393
1288.63, 0.17374
1283.62, 0.171088
1278.61, 0.168435
1273.61, 0.165782
1268.6, 0.168435
1263.59, 0.17374
1258.58, 0.179045
1253.58, 0.18435
1248.57, 0.168435
1243.56, 0.147215
1238.56, 0.149867
1233.55, 0.136605
1228.54, 0.12069
1223.53, 0.104775
1218.53, 0.0809019
1213.52, 0.0994695
1208.51, 0.1313
1203.51, 0.15252
1198.5, 0.160477
1193.49, 0.160477
1188.48, 0.155172
1183.48, 0.1313
1178.47, 0.123342
1173.46, 0.12069
1168.45, 0.125995
1163.45, 0.15252
1158.44, 0.197613
1153.43, 0.285146
1148.43, 0.377984
1143.42, 0.481432
1138.41, 0.582228
1133.4, 0.667109
1128.4, 0.751989
1123.39, 0.812997
1118.38, 0.866048
1113.38, 0.916446
1108.37, 0.958886
1073.32, 0.950928
1068.31, 0.874005
1063.3, 0.799735
1058.3, 0.736074
1053.29, 0.683024
1048.28, 0.643236
1043.28, 0.595491
1038.27, 0.55305
1033.26, 0.518568
1028.25, 0.47878
1023.25, 0.441645
1018.24, 0.404509
1013.23, 0.385942
1008.23, 0.388594
1003.22, 0.372679
998.212, 0.346154
993.205, 0.290451
988.197, 0.263926
983.19, 0.255968
978.183, 0.253316
973.176, 0.255968
968.169, 0.255968
963.162, 0.253316
958.155, 0.237401
953.147, 0.242706
948.14, 0.22679
943.133, 0.213528
938.126, 0.189655
933.119, 0.17374
928.112, 0.165782
923.104, 0.17374
918.097, 0.189655
913.09, 0.20557
908.083, 0.221485
903.076, 0.229443
898.069, 0.234748
893.062, 0.234748
888.054, 0.224138
883.047, 0.197613
878.04, 0.20557
873.033, 0.149867
863.019, 0.128647
858.011, 0.125995
853.004, 0.139257
847.997, 0.17374
842.99, 0.19496
837.983, 0.200265
832.976, 0.20557
827.969, 0.187003
822.961, 0.15252
817.954, 0.133952
812.947, 0.136605
807.94, 0.125995
802.933, 0.107427
797.926, 0.096817
792.918, 0.0755968
787.911, 0.0755968
782.904, 0.0809019
777.897, 0.107427
772.89, 0.149867
767.883, 0.20557
762.876, 0.282493
757.868, 0.377984
752.861, 0.486737
747.854, 0.568966
742.847, 0.669761
737.84, 0.643236
732.833, 0.497347
727.825, 0.346154
722.818, 0.261273
717.811, 0.263926
712.804, 0.303714
707.797, 0.351459
702.79, 0.370027
697.783, 0.343501
692.775, 0.285146
687.768, 0.208223
682.761, 0.157825
677.754, 0.128647
672.747, 0.125995
667.74, 0.123342
662.732, 0.123342
657.725, 0.128647
652.718, 0.149867
647.711, 0.179045
642.704, 0.210875
637.697, 0.242706
632.69, 0.261273
627.682, 0.266578
622.675, 0.266578
617.668, 0.261273
607.654, 0.245358
597.639, 0.224138
592.632, 0.218833
587.625, 0.21618
582.618, 0.218833
577.611, 0.221485
572.604, 0.221485
567.597, 0.221485
562.589, 0.221485
557.582, 0.218833
552.575, 0.218833
547.568, 0.218833
542.561, 0.224138
532.546, 0.245358
527.539, 0.248011
522.532, 0.248011
517.525, 0.245358
512.518, 0.245358
507.511, 0.242706
502.504, 0.242706
497.496, 0.245358
492.489, 0.248011
487.482, 0.253316
482.475, 0.255968
477.468, 0.263926
472.461, 0.279841
467.454, 0.285146
462.446, 0.287798
457.439, 0.293103
452.432, 0.298408
447.425, 0.303714
442.418, 0.298408
437.411, 0.298408
432.403, 0.277188
427.396, 0.266578
422.389, 0.269231
417.382, 0.266578
412.375, 0.263926
407.368, 0.258621
402.361, 0.253316
397.353, 0.237401
