1458.87, 0.0994695
1453.86, 0.118037
1448.86, 0.123342
1443.85, 0.11008
1438.84, 0.0915119
1433.83, 0.0941645
1428.83, 0.0835544
1423.82, 0.11008
1418.81, 0.165782
1413.81, 0.240053
1408.8, 0.22679
1403.79, 0.160477
1398.78, 0.1313
1393.78, 0.123342
1388.77, 0.11008
1383.76, 0.0782493
1378.76, 0.0649867
1373.75, 0.0596817
1368.74, 0.0570292
1363.73, 0.0543767
1358.73, 0.0490716
1353.72, 0.0437666
1348.71, 0.0411141
1343.71, 0.0411141
1338.7, 0.0411141
1333.69, 0.0411141
1328.68, 0.0437666
1323.68, 0.0596817
1318.67, 0.0915119
1313.66, 0.123342
1308.66, 0.147215
1303.65, 0.171088
1298.64, 0.21618
1293.63, 0.298408
1288.63, 0.423077
1283.62, 0.513263
1278.61, 0.669761
1273.61, 0.645889
1268.6, 0.43634
1263.59, 0.298408
1258.58, 0.335544
1253.58, 0.213528
1248.57, 0.221485
1243.56, 0.192308
1238.56, 0.197613
1233.55, 0.200265
1228.54, 0.20557
1223.53, 0.200265
1218.53, 0.192308
1213.52, 0.18435
1208.51, 0.187003
1203.51, 0.210875
1198.5, 0.279841
1193.49, 0.375332
1188.48, 0.484085
1183.48, 0.595491
1178.47, 0.698939
1173.46, 0.797082
1168.45, 0.88992
1163.45, 0.935013
1158.44, 0.966844
1153.43, 0.919098
1148.43, 0.887268
1143.42, 0.895225
1138.41, 0.881963
1133.4, 0.913793
1128.4, 0.948276
1123.39, 0.958886
1118.38, 0.916446
1113.38, 0.844828
1108.37, 0.746684
1103.36, 0.799735
1098.35, 0.688329
1093.35, 0.579576
1088.34, 0.399204
1083.33, 0.362069
1078.33, 0.348806
1073.32, 0.346154
1068.31, 0.335544
1063.3, 0.285146
1058.3, 0.21618
1053.29, 0.171088
1048.28, 0.160477
1043.28, 0.165782
1038.27, 0.197613
1033.26, 0.232095
1028.25, 0.253316
1023.25, 0.202918
1018.24, 0.15252
1013.23, 0.12069
1008.23, 0.102122
1003.22, 0.104775
998.212, 0.0941645
993.205, 0.0941645
988.197, 0.123342
983.19, 0.202918
978.183, 0.338196
973.176, 0.431034
968.169, 0.449602
963.162, 0.46817
958.155, 0.497347
953.147, 0.372679
948.14, 0.431034
943.133, 0.306366
938.126, 0.208223
933.119, 0.202918
928.112, 0.19496
923.104, 0.189655
918.097, 0.179045
913.09, 0.171088
908.083, 0.168435
903.076, 0.176393
898.069, 0.202918
893.062, 0.213528
888.054, 0.218833
883.047, 0.20557
878.04, 0.179045
873.033, 0.16313
868.026, 0.155172
863.019, 0.149867
858.011, 0.144562
853.004, 0.144562
847.997, 0.149867
842.99, 0.160477
837.983, 0.17374
832.976, 0.15252
827.969, 0.125995
822.961, 0.136605
817.954, 0.0941645
812.947, 0.0862069
807.94, 0.0835544
802.933, 0.0782493
797.926, 0.0782493
792.918, 0.0755968
787.911, 0.0755968
782.904, 0.0729443
777.897, 0.0702918
772.89, 0.0729443
767.883, 0.0729443
762.876, 0.0782493
757.868, 0.0862069
752.861, 0.11008
747.854, 0.12069
742.847, 0.16313
737.84, 0.155172
732.833, 0.0915119
727.825, 0.096817
722.818, 0.0782493
717.811, 0.0649867
712.804, 0.0596817
707.797, 0.0570292
702.79, 0.0570292
697.783, 0.0543767
692.775, 0.0570292
687.768, 0.0570292
682.761, 0.0596817
677.754, 0.0729443
672.747, 0.118037
667.74, 0.176393
662.732, 0.221485
657.725, 0.245358
652.718, 0.407162
647.711, 0.359416
642.704, 0.155172
637.697, 0.168435
632.69, 0.133952
627.682, 0.104775
622.675, 0.107427
617.668, 0.0862069
612.661, 0.0809019
607.654, 0.0809019
602.647, 0.0782493
597.639, 0.0782493
592.632, 0.0782493
587.625, 0.0809019
582.618, 0.0862069
577.611, 0.107427
572.604, 0.1313
567.597, 0.14191
562.589, 0.157825
557.582, 0.139257
552.575, 0.12069
547.568, 0.107427
542.561, 0.102122
537.554, 0.096817
532.546, 0.102122
527.539, 0.0915119
522.532, 0.0888594
517.525, 0.0941645
512.518, 0.096817
507.511, 0.104775
502.504, 0.112732
497.496, 0.123342
492.489, 0.107427
487.482, 0.0915119
482.475, 0.0809019
477.468, 0.0755968
472.461, 0.0729443
467.454, 0.0729443
462.446, 0.0702918
457.439, 0.0702918
452.432, 0.0729443
447.425, 0.0755968
442.418, 0.0755968
437.411, 0.0782493
432.403, 0.0835544
427.396, 0.0862069
422.389, 0.0862069
417.382, 0.0888594
412.375, 0.096817
407.368, 0.104775
402.361, 0.112732
397.353, 0.14191
