3000.35, 0.0226064
2995.42, 0.0279255
2990.48, 0.0332447
2985.54, 0.0492021
2980.61, 0.0704787
2975.67, 0.099734
2970.73, 0.128989
2965.8, 0.166223
2960.86, 0.203457
2955.92, 0.238032
2950.99, 0.264628
2946.05, 0.280585
2936.18, 0.307181
2931.24, 0.331117
2926.3, 0.363032
2921.37, 0.389628
2916.43, 0.421543
2911.5, 0.456117
2906.56, 0.485372
2901.62, 0.506649
2896.69, 0.527926
2891.75, 0.554521
2886.81, 0.575798
2881.88, 0.583777
2876.94, 0.583777
2872, 0.575798
2867.07, 0.541223
2862.13, 0.557181
2857.19, 0.429521
2852.26, 0.360372
2847.32, 0.301862
2842.38, 0.253989
2837.45, 0.267287
2832.51, 0.235372
2827.57, 0.195479
2822.64, 0.182181
2817.7, 0.171543
2812.76, 0.158245
2807.83, 0.147606
2802.89, 0.134309
2797.95, 0.118351
2793.02, 0.105053
2788.08, 0.0917553
2783.15, 0.0944149
2778.21, 0.081117
2773.27, 0.0731383
2768.34, 0.0678191
2763.4, 0.0651596
2758.46, 0.0625
2753.53, 0.0598404
2748.59, 0.0571809
2743.65, 0.0571809
2738.72, 0.0545213
2733.78, 0.0518617
2728.84, 0.0492021
2723.91, 0.0465426
2718.97, 0.043883
2714.03, 0.0412234
2709.1, 0.0385638
2704.16, 0.0385638
2699.22, 0.0359043
2694.29, 0.0332447
2689.35, 0.0305851
2684.41, 0.025266
2679.48, 0.0199468
2674.54, 0.0172872
2669.61, 0.0146277
2664.67, 0.0119681
2659.73, 0.0119681
2654.8, 0.0119681
2649.86, 0.0119681
2644.92, 0.0119681
2630.11, 0.00664894
2625.18, 0.00930851
2620.24, 0.00930851
2615.3, 0.00930851
2610.37, 0.00930851
2605.43, 0.00930851
2600.49, 0.00930851
2585.68, 0.00398936
2580.75, 0.00664894
2575.81, 0.00664894
2556.06, 0.00398936
2551.13, 0.00398936
2546.19, 0.00398936
2541.26, 0.00398936
2536.32, 0.00398936
2531.38, 0.00398936
2526.45, 0.00398936
2521.51, 0.00398936
2516.57, 0.00398936
2511.64, 0.00398936
2506.7, 0.00398936
2501.76, 0.00398936
2496.83, 0.00398936
2491.89, 0.00398936
2486.95, 0.00398936
2482.02, 0.00398936
2477.08, 0.00398936
2472.14, 0.00398936
2467.21, 0.00398936
2462.27, 0.00398936
2457.33, 0.00398936
2452.4, 0.00398936
2447.46, 0.00398936
2442.52, 0.00398936
2437.59, 0.00398936
2432.65, 0.00398936
2427.72, 0.00398936
2412.91, -0.00132979
2407.97, 0.00132979
2403.03, 0.00132979
2398.1, 0.00132979
2393.16, 0.00132979
2388.22, 0.00132979
2383.29, 0.00132979
2378.35, 0.00132979
2373.41, 0.00132979
2368.48, 0.00132979
2363.54, 0.00132979
2358.6, 0.00132979
2353.67, 0.00132979
2348.73, 0.00132979
2343.79, 0.00132979
2338.86, 0.00132979
2333.92, 0.00132979
2328.98, 0.00132979
2324.05, 0.00132979
2319.11, 0.00132979
2314.17, 0.00132979
2309.24, 0.00132979
2304.3, 0.00132979
2299.37, 0.00132979
2294.43, 0.00132979
2289.49, 0.00132979
2284.56, -0.00132979
2269.75, 0.00398936
2264.81, 0.00398936
2259.87, 0.00398936
2254.94, 0.00398936
2250, 0.00398936
2245.06, 0.00398936
2240.13, 0.00398936
2235.19, 0.00398936
2230.25, 0.00398936
2225.32, 0.00398936
2220.38, 0.00398936
2215.44, 0.00398936
2210.51, 0.00398936
2205.57, 0.00398936
2200.63, 0.00398936
2195.7, 0.00398936
2190.76, 0.00398936
2185.83, 0.00398936
2180.89, 0.00132979
2166.08, 0.00664894
2161.14, 0.00664894
2156.21, 0.00664894
2151.27, 0.00664894
2146.33, 0.00664894
2141.4, 0.00664894
2136.46, 0.00664894
2131.52, 0.00664894
2126.59, 0.00664894
2121.65, 0.00664894
2116.71, 0.00664894
2111.78, 0.00664894
2106.84, 0.00664894
2101.9, 0.00664894
2096.97, 0.00664894
2092.03, 0.00664894
2087.09, 0.00664894
2082.16, 0.00664894
2077.22, 0.00664894
2072.28, 0.00664894
2067.35, 0.00664894
2062.41, 0.00664894
2057.48, 0.00664894
2052.54, 0.00664894
2047.6, 0.00664894
2042.67, 0.00664894
2037.73, 0.00664894
2032.79, 0.00664894
2027.86, 0.00664894
2022.92, 0.00664894
2017.98, 0.00664894
2013.05, 0.00664894
2008.11, 0.00664894
2003.17, 0.00930851
1998.24, 0.00930851
1988.36, 0.0119681
1983.43, 0.0119681
1978.49, 0.0146277
1973.55, 0.0146277
1968.62, 0.0172872
1963.68, 0.0172872
1958.74, 0.0172872
1953.81, 0.0172872
1948.87, 0.0172872
1943.94, 0.0146277
1939, 0.0146277
1934.06, 0.0146277
1929.13, 0.0119681
1924.19, 0.00930851
1919.25, 0.00930851
1914.32, 0.00930851
1909.38, 0.00664894
1904.44, 0.00664894
1899.51, 0.00664894
1894.57, 0.00664894
1889.63, 0.00664894
1874.82, 0.00132979
1869.89, 0.00398936
1864.95, 0.00398936
1860.01, 0.00398936
1855.08, 0.00398936
1850.14, 0.00398936
1845.2, 0.00398936
1840.27, 0.00398936
1835.33, 0.00398936
1830.39, 0.00398936
1825.46, 0.00398936
1820.52, 0.00398936
1815.59, 0.00132979
1800.78, 0.00664894
1795.84, 0.00664894
1790.9, 0.00664894
1785.97, 0.00664894
1781.03, 0.00664894
1776.09, 0.00664894
1771.16, 0.00664894
1766.22, 0.00664894
1761.28, 0.00664894
1756.35, 0.00664894
1751.41, 0.00930851
1746.47, 0.00930851
1741.54, 0.0119681
1736.6, 0.0146277
1731.66, 0.0146277
1726.73, 0.0146277
1721.79, 0.0146277
1716.85, 0.0119681
1711.92, 0.00930851
1706.98, 0.00930851
1702.05, 0.00930851
1697.11, 0.0119681
1692.17, 0.0146277
1687.24, 0.0172872
1682.3, 0.0199468
1677.36, 0.025266
1672.43, 0.0305851
1667.49, 0.0385638
1662.55, 0.0465426
1652.68, 0.0651596
1647.74, 0.0678191
1642.81, 0.0704787
1637.87, 0.0678191
1632.93, 0.0678191
1628, 0.0598404
1623.06, 0.0518617
1618.12, 0.0465426
1613.19, 0.0359043
1608.25, 0.0305851
1603.31, 0.0226064
1598.38, 0.0199468
1593.44, 0.0146277
1588.5, 0.0119681
1583.57, 0.00930851
1578.63, 0.00930851
1573.7, 0.00664894
1568.76, 0.00664894
1563.82, 0.00398936
1558.89, 0.00398936
1553.95, 0.00398936
1549.01, 0.00398936
1544.08, 0.00398936
1539.14, 0.00398936
1534.2, 0.00398936
1529.27, 0.00398936
1524.33, 0.00398936
1519.39, 0.00398936
1514.46, 0.00398936
1509.52, 0.00398936
1504.58, 0.00664894
1499.65, 0.00930851
1494.71, 0.0172872
1489.77, 0.0385638
1484.84, 0.0625
1479.9, 0.105053
1474.96, 0.152926
1470.03, 0.166223
1465.09, 0.1875
1460.16, 0.158245
1450.28, 0.131649
1445.35, 0.107713
1440.41, 0.115691
1435.47, 0.0545213
1430.54, 0.0598404
1425.6, 0.0359043
1420.66, 0.0332447
1415.73, 0.0332447
1410.79, 0.0332447
1405.85, 0.0332447
1400.92, 0.0332447
1395.98, 0.0332447
1391.04, 0.0332447
1386.11, 0.0385638
1381.17, 0.0412234
1376.23, 0.0545213
1371.3, 0.0678191
1366.36, 0.099734
1361.42, 0.168883
1356.49, 0.214096
1351.55, 0.216755
1346.61, 0.1875
1341.68, 0.115691
1336.74, 0.0704787
1331.81, 0.0651596
1326.87, 0.0678191
1321.93, 0.0678191
1317, 0.0704787
1312.06, 0.0837766
1307.12, 0.118351
1302.19, 0.136968
1292.31, 0.155585
1287.38, 0.174202
1282.44, 0.18484
1277.5, 0.203457
1272.57, 0.155585
1267.63, 0.131649
1262.69, 0.134309
1257.76, 0.150266
1252.82, 0.166223
1247.88, 0.174202
1242.95, 0.155585
1238.01, 0.128989
1233.07, 0.134309
1228.14, 0.0651596
1223.2, 0.0784574
1218.27, 0.0465426
1213.33, 0.0359043
1208.39, 0.0305851
1203.46, 0.0279255
1198.52, 0.0279255
1193.58, 0.0279255
1188.65, 0.0305851
1183.71, 0.0332447
1178.77, 0.0412234
1173.84, 0.0625
1168.9, 0.0890957
1163.96, 0.136968
1159.03, 0.214096
1154.09, 0.352394
1149.15, 0.488032
1144.22, 0.546543
1139.28, 0.554521
1134.34, 0.575798
1129.41, 0.658245
1124.47, 0.796543
1119.53, 0.924202
1114.6, 0.972074
1109.66, 0.985372
1104.72, 0.926862
1099.79, 0.839096
1094.85, 0.753989
1089.92, 0.682181
1084.98, 0.597074
1080.04, 0.535904
1075.11, 0.464096
1070.17, 0.413564
1065.23, 0.392287
1060.3, 0.368351
1055.36, 0.299202
1050.42, 0.230053
1045.49, 0.214096
1040.55, 0.208777
1035.61, 0.203457
1030.68, 0.182181
1025.74, 0.155585
1020.8, 0.166223
1015.87, 0.134309
1010.93, 0.0864362
1005.99, 0.0890957
1001.06, 0.0784574
996.121, 0.0784574
991.185, 0.0757979
986.248, 0.0704787
981.312, 0.0651596
976.375, 0.0625
971.439, 0.0678191
966.502, 0.102394
961.566, 0.158245
956.629, 0.214096
951.693, 0.24867
946.756, 0.256649
941.819, 0.224734
936.883, 0.18484
931.946, 0.195479
927.01, 0.166223
922.073, 0.142287
917.137, 0.121011
912.2, 0.0837766
907.264, 0.0678191
902.327, 0.0545213
897.391, 0.0518617
892.454, 0.0518617
887.518, 0.0545213
882.581, 0.0545213
877.645, 0.0545213
872.708, 0.0545213
867.772, 0.0598404
862.835, 0.0757979
857.898, 0.0917553
852.962, 0.115691
848.025, 0.142287
843.089, 0.214096
838.152, 0.195479
833.216, 0.12633
828.279, 0.0890957
823.343, 0.099734
818.406, 0.0731383
813.47, 0.0465426
808.533, 0.0412234
803.597, 0.0359043
798.66, 0.0279255
793.724, 0.0226064
788.787, 0.0199468
783.85, 0.0146277
778.914, 0.0119681
773.977, 0.00930851
769.041, 0.00664894
764.104, 0.00664894
759.168, 0.00664894
754.231, 0.00664894
749.295, 0.00930851
744.358, 0.00930851
739.422, 0.00930851
734.485, 0.00930851
729.549, 0.00930851
724.612, 0.00930851
719.676, 0.0119681
714.739, 0.0119681
709.803, 0.0119681
704.866, 0.0146277
699.929, 0.0146277
694.993, 0.0146277
690.056, 0.0172872
685.12, 0.0172872
680.183, 0.0199468
675.247, 0.0199468
670.31, 0.0226064
665.374, 0.025266
660.437, 0.025266
655.501, 0.0279255
650.564, 0.0279255
645.628, 0.0305851
640.691, 0.0332447
635.755, 0.0332447
630.818, 0.0359043
625.882, 0.0385638
620.945, 0.0412234
616.008, 0.0412234
611.072, 0.043883
606.135, 0.0465426
601.199, 0.0492021
596.262, 0.0518617
591.326, 0.0571809
586.389, 0.0598404
581.453, 0.0625
576.516, 0.0625
571.58, 0.0651596
566.643, 0.0625
551.834, 0.0678191
546.897, 0.0678191
541.961, 0.0678191
537.024, 0.0704787
532.087, 0.0704787
527.151, 0.0731383
522.214, 0.0704787
517.278, 0.0704787
512.341, 0.0678191
507.405, 0.0678191
502.468, 0.0651596
497.532, 0.0625
492.595, 0.0598404
487.659, 0.0598404
482.722, 0.0598404
477.786, 0.0625
472.849, 0.0651596
467.913, 0.0678191
462.976, 0.0704787
458.039, 0.0757979
453.103, 0.0784574
448.166, 0.0837766
