2900.93, 0.175926
2895.92, 0.128307
2890.92, 0.109788
2885.91, 0.112434
2880.9, 0.101852
2870.89, 0.0806878
2865.88, 0.0833333
2860.87, 0.0965608
2855.87, 0.115079
2850.86, 0.125661
2845.85, 0.109788
2840.84, 0.0833333
2835.84, 0.0489418
2825.82, 0.0304233
2820.82, 0.0251323
2815.81, 0.0224868
2810.8, 0.0224868
2805.79, 0.0224868
2800.79, 0.0224868
2795.78, 0.0224868
2790.77, 0.0224868
2785.77, 0.0224868
2780.76, 0.0224868
2775.75, 0.0224868
2770.74, 0.0224868
2755.72, 0.0171958
2750.72, 0.0198413
2745.71, 0.0171958
2740.7, 0.0171958
2735.69, 0.0171958
2730.69, 0.0171958
2725.68, 0.0171958
2720.67, 0.0171958
2715.67, 0.0198413
2710.66, 0.0198413
2705.65, 0.0198413
2700.64, 0.0198413
2695.64, 0.0198413
2690.63, 0.0198413
2685.62, 0.0198413
2680.62, 0.0198413
2675.61, 0.0198413
2670.6, 0.0198413
2665.59, 0.0198413
2660.59, 0.0198413
2655.58, 0.0198413
2650.57, 0.0198413
2645.57, 0.0198413
2640.56, 0.0198413
2625.54, 0.0145503
2620.53, 0.0171958
2615.52, 0.0171958
2610.52, 0.0171958
2605.51, 0.0171958
2600.5, 0.0198413
2595.49, 0.0224868
2590.49, 0.0224868
2585.48, 0.0224868
2580.47, 0.0224868
2575.46, 0.0198413
2570.46, 0.0198413
2565.45, 0.0198413
2560.44, 0.0198413
2555.44, 0.0198413
2550.43, 0.0198413
2545.42, 0.0198413
2540.41, 0.0198413
2535.41, 0.0198413
2530.4, 0.0171958
2525.39, 0.0171958
2520.39, 0.0171958
2515.38, 0.0171958
2510.37, 0.0171958
2505.36, 0.0171958
2500.36, 0.0171958
2495.35, 0.0171958
2490.34, 0.0171958
2485.34, 0.0171958
2480.33, 0.0171958
2475.32, 0.0171958
2470.31, 0.0171958
2455.29, 0.0119048
2450.29, 0.0145503
2445.28, 0.0145503
2440.27, 0.0145503
2435.26, 0.0145503
2430.26, 0.0145503
2425.25, 0.0145503
2420.24, 0.0145503
2415.24, 0.0145503
2410.23, 0.0145503
2405.22, 0.0145503
2400.21, 0.0145503
2395.21, 0.0145503
2390.2, 0.0145503
2385.19, 0.0145503
2380.19, 0.0145503
2365.16, 0.0304233
2360.16, 0.0304233
2355.15, 0.0304233
2350.14, 0.0251323
2345.14, 0.0224868
2340.13, 0.0251323
2335.12, 0.0251323
2330.11, 0.0251323
2325.11, 0.0224868
2320.1, 0.0198413
2315.09, 0.0198413
2310.09, 0.0171958
2305.08, 0.0171958
2300.07, 0.0171958
2295.06, 0.0171958
2290.06, 0.0171958
2285.05, 0.0171958
2280.04, 0.0171958
2275.04, 0.0171958
2270.03, 0.0145503
2265.02, 0.0145503
2260.01, 0.0145503
2255.01, 0.0145503
2250, 0.0145503
2244.99, 0.0145503
2239.99, 0.0119048
2214.95, 0.0119048
2209.94, 0.0119048
2204.94, 0.0119048
2199.93, 0.0119048
2194.92, 0.0119048
2189.91, 0.0119048
2184.91, 0.0119048
2179.9, 0.0119048
2174.89, 0.0119048
2159.87, 0.00661376
2154.86, 0.00925926
2149.86, 0.00925926
2144.85, 0.00925926
2139.84, 0.00925926
2134.84, 0.00925926
2129.83, 0.00925926
2124.82, 0.00925926
2119.81, 0.00925926
2114.81, 0.00925926
2109.8, 0.00925926
2104.79, 0.00925926
2099.79, 0.00925926
2094.78, 0.00925926
2089.77, 0.00925926
2084.76, 0.00925926
2079.76, 0.00925926
2074.75, 0.00925926
2069.74, 0.00925926
2064.74, 0.00925926
2059.73, 0.00925926
2054.72, 0.00925926
2049.71, 0.00925926
2044.71, 0.00925926
2029.69, 0.00396825
2024.68, 0.00661376
2019.67, 0.00661376
2014.66, 0.00661376
2009.66, 0.00661376
2004.65, 0.00661376
1999.64, 0.00661376
1994.64, 0.00661376
1989.63, 0.00661376
1984.62, 0.00661376
1979.61, 0.00661376
1974.61, 0.00661376
1969.6, 0.00661376
1964.59, 0.00661376
1959.59, 0.00661376
1954.58, 0.00661376
1949.57, 0.00661376
1944.56, 0.00925926
1939.56, 0.00925926
1934.55, 0.00925926
1929.54, 0.00925926
1924.54, 0.00925926
1919.53, 0.0119048
1914.52, 0.0145503
1909.51, 0.0198413
1904.51, 0.0330688
1899.5, 0.0383598
1894.49, 0.0410053
1884.48, 0.0251323
1879.47, 0.0277778
1874.46, 0.0145503
1869.46, 0.0119048
1864.45, 0.0119048
1859.44, 0.00661376
1854.43, 0.00661376
1849.43, 0.00661376
1844.42, 0.00661376
1839.41, 0.00661376
1834.41, 0.00661376
1829.4, 0.00661376
1824.39, 0.00396825
1819.38, 0.00396825
1814.38, 0.00396825
1809.37, 0.00396825
1804.36, 0.00396825
1799.36, 0.00661376
1794.35, 0.00925926
1789.34, 0.0145503
1784.33, 0.0171958
1779.33, 0.0171958
1774.32, 0.0171958
1769.31, 0.0171958
1764.31, 0.0145503
1759.3, 0.0119048
1754.29, 0.0119048
1749.28, 0.0119048
1744.28, 0.00925926
1739.27, 0.00925926
1734.26, 0.0171958
1729.26, 0.0119048
1724.25, 0.0119048
1719.24, 0.00925926
1714.23, 0.00661376
1709.23, 0.00661376
1704.22, 0.00925926
1699.21, 0.00925926
1694.21, 0.0119048
1689.2, 0.0171958
1684.19, 0.0119048
1679.18, 0.0119048
1674.18, 0.0119048
1669.17, 0.0119048
1664.16, 0.0145503
1659.16, 0.0171958
1654.15, 0.0542328
1649.14, 0.0357143
1644.13, 0.0304233
1639.13, 0.0277778
1634.12, 0.0277778
1629.11, 0.0171958
1624.11, 0.0119048
1619.1, 0.0119048
1614.09, 0.00925926
1609.08, 0.00396825
1604.08, 0.00396825
1599.07, 0.00661376
1594.06, 0.0224868
1589.06, 0.0780423
1584.05, 0.0568783
1579.04, 0.0330688
1574.03, 0.0277778
1569.03, 0.0251323
1564.02, 0.0251323
1559.01, 0.0357143
1554.01, 0.0224868
1549, 0.0224868
1543.99, 0.0224868
1538.98, 0.0304233
1533.98, 0.0171958
1528.97, 0.0198413
1523.96, 0.0198413
1518.96, 0.0224868
1513.95, 0.0251323
1508.94, 0.0357143
1503.93, 0.0515873
1498.93, 0.0753968
1493.92, 0.212963
1488.91, 0.392857
1483.91, 0.728836
1478.9, 0.376984
1473.89, 0.239418
1468.88, 0.152116
1463.88, 0.112434
1458.87, 0.12037
1453.86, 0.130952
1448.86, 0.191799
1443.85, 0.178571
1438.84, 0.128307
1433.83, 0.0833333
1428.83, 0.0595238
1423.82, 0.0542328
1418.81, 0.0701058
1413.81, 0.12037
1408.8, 0.329365
1403.79, 0.247354
1398.78, 0.125661
1393.78, 0.0753968
1388.77, 0.0568783
1383.76, 0.0515873
1378.76, 0.0489418
1373.75, 0.0515873
1363.73, 0.0621693
1358.73, 0.0753968
1353.72, 0.0753968
1348.71, 0.0780423
1343.71, 0.0780423
1338.7, 0.0753968
1333.69, 0.0674603
1328.68, 0.0621693
1323.68, 0.0595238
1318.67, 0.0595238
1313.66, 0.0595238
1308.66, 0.0621693
1303.65, 0.0648148
1298.64, 0.0621693
1293.63, 0.0595238
1288.63, 0.0542328
1283.62, 0.0515873
1278.61, 0.0515873
1273.61, 0.0515873
1268.6, 0.0489418
1263.59, 0.0462963
1258.58, 0.0436508
1253.58, 0.0436508
1248.57, 0.0436508
1233.55, 0.0568783
1228.54, 0.0595238
1223.53, 0.0595238
1218.53, 0.0568783
1213.52, 0.0542328
1208.51, 0.0542328
1203.51, 0.0568783
1198.5, 0.0595238
1188.48, 0.0806878
1183.48, 0.0859788
1178.47, 0.0912698
1173.46, 0.0780423
1168.45, 0.0648148
1163.45, 0.0595238
1158.44, 0.0568783
1153.43, 0.0568783
1148.43, 0.0542328
1143.42, 0.0542328
1138.41, 0.0515873
1133.4, 0.0515873
1128.4, 0.0515873
1123.39, 0.0542328
1118.38, 0.0621693
1113.38, 0.0701058
1108.37, 0.0833333
1103.36, 0.0886243
1098.35, 0.0965608
1093.35, 0.101852
1088.34, 0.112434
1083.33, 0.170635
1078.33, 0.263228
1073.32, 0.53836
1068.31, 0.443122
1063.3, 0.223545
1058.3, 0.12037
1053.29, 0.0886243
1048.28, 0.0939153
1043.28, 0.0753968
1038.27, 0.0727513
1033.26, 0.0727513
1028.25, 0.0727513
1023.25, 0.0780423
1018.24, 0.0965608
1013.23, 0.154762
1008.23, 0.808201
1003.22, 0.636243
998.212, 0.170635
993.205, 0.117725
983.19, 0.0939153
978.183, 0.0886243
973.176, 0.0886243
968.169, 0.0939153
963.162, 0.0992063
958.155, 0.101852
953.147, 0.104497
948.14, 0.104497
943.133, 0.104497
938.126, 0.101852
933.119, 0.0965608
928.112, 0.0806878
923.104, 0.0833333
913.09, 0.0727513
908.083, 0.0753968
903.076, 0.0753968
898.069, 0.0753968
893.062, 0.0753968
873.033, 0.0727513
868.026, 0.0727513
863.019, 0.0727513
853.004, 0.0886243
842.99, 0.109788
837.983, 0.149471
832.976, 0.255291
827.969, 0.477513
822.961, 0.641534
817.954, 0.69709
812.947, 0.509259
807.94, 0.276455
802.933, 0.160053
797.926, 0.125661
792.918, 0.123016
787.911, 0.123016
782.904, 0.125661
777.897, 0.128307
772.89, 0.128307
767.883, 0.130952
762.876, 0.136243
757.868, 0.138889
752.861, 0.14418
747.854, 0.130952
737.84, 0.101852
732.833, 0.107143
727.825, 0.12037
722.818, 0.154762
717.811, 0.242063
712.804, 0.215608
707.797, 0.138889
702.79, 0.0992063
697.783, 0.0965608
692.775, 0.0965608
687.768, 0.0939153
682.761, 0.0886243
677.754, 0.0859788
672.747, 0.0859788
667.74, 0.0912698
657.725, 0.101852
652.718, 0.109788
647.711, 0.112434
642.704, 0.115079
637.697, 0.115079
632.69, 0.115079
627.682, 0.12037
622.675, 0.109788
617.668, 0.107143
612.661, 0.107143
607.654, 0.109788
602.647, 0.109788
597.639, 0.112434
592.632, 0.112434
587.625, 0.115079
582.618, 0.112434
577.611, 0.112434
572.604, 0.112434
567.597, 0.115079
562.589, 0.130952
557.582, 0.157407
552.575, 0.189153
547.568, 0.247354
542.561, 0.297619
537.554, 0.321429
532.546, 0.27381
527.539, 0.220899
522.532, 0.183862
517.525, 0.149471
512.518, 0.154762
507.511, 0.136243
502.504, 0.125661
497.496, 0.115079
492.489, 0.112434
487.482, 0.109788
482.475, 0.107143
477.468, 0.107143
472.461, 0.107143
467.454, 0.109788
462.446, 0.107143
457.439, 0.104497
452.432, 0.101852
447.425, 0.0965608
437.411, 0.0780423
432.403, 0.0806878
427.396, 0.0648148
422.389, 0.0621693
417.382, 0.0568783
412.375, 0.0462963
407.368, 0.0277778
402.361, 0.00925926
397.353, 0.00396825
