3306.51, 0.17374
3301.5, 0.17374
3296.49, 0.17374
3291.49, 0.176393
3286.48, 0.17374
3281.47, 0.17374
3276.47, 0.171088
3271.46, 0.168435
3266.45, 0.168435
3261.44, 0.165782
3256.44, 0.165782
3251.43, 0.16313
3246.42, 0.157825
3241.42, 0.155172
3236.41, 0.15252
3231.4, 0.15252
3226.39, 0.149867
3221.39, 0.147215
3216.38, 0.144562
3211.37, 0.14191
3206.37, 0.139257
3201.36, 0.136605
3196.35, 0.133952
3191.34, 0.1313
3186.34, 0.1313
3181.33, 0.1313
3176.32, 0.128647
3171.32, 0.128647
3166.31, 0.125995
3161.3, 0.12069
3156.29, 0.118037
3151.29, 0.118037
3146.28, 0.118037
3141.27, 0.118037
3136.27, 0.115385
3131.26, 0.115385
3126.25, 0.115385
3121.24, 0.115385
3116.24, 0.12069
3111.23, 0.123342
3106.22, 0.125995
3101.22, 0.125995
3096.21, 0.133952
3091.2, 0.144562
3086.19, 0.149867
3081.19, 0.155172
3076.18, 0.155172
3071.17, 0.16313
3066.17, 0.17374
3061.16, 0.179045
3056.15, 0.171088
3051.14, 0.165782
3046.14, 0.168435
3041.13, 0.18435
3036.12, 0.224138
3031.12, 0.263926
3026.11, 0.255968
3021.1, 0.234748
3016.09, 0.224138
3006.08, 0.248011
3001.07, 0.258621
2996.07, 0.263926
2991.06, 0.263926
2986.05, 0.261273
2981.04, 0.255968
2976.04, 0.253316
2971.03, 0.263926
2966.02, 0.287798
2961.02, 0.309019
2956.01, 0.330239
2951, 0.322281
2940.99, 0.295756
2935.98, 0.282493
2920.96, 0.269231
2915.95, 0.237401
2910.94, 0.221485
2905.94, 0.213528
2900.93, 0.210875
2895.92, 0.208223
2890.92, 0.197613
2885.91, 0.171088
2880.9, 0.181698
2875.89, 0.155172
2870.89, 0.139257
2865.88, 0.1313
2860.87, 0.123342
2855.87, 0.12069
2850.86, 0.118037
2845.85, 0.11008
2835.84, 0.0941645
2830.83, 0.0888594
2825.82, 0.0835544
2815.81, 0.0729443
2810.8, 0.0702918
2805.79, 0.0702918
2775.75, 0.0596817
2770.74, 0.0596817
2765.74, 0.0596817
2760.73, 0.0570292
2755.72, 0.0570292
2750.72, 0.0570292
2745.71, 0.0543767
2740.7, 0.0543767
2735.69, 0.0517241
2730.69, 0.0517241
2725.68, 0.0490716
2720.67, 0.0490716
2715.67, 0.0464191
2710.66, 0.0464191
2705.65, 0.0464191
2700.64, 0.0464191
2695.64, 0.0464191
2690.63, 0.0464191
2685.62, 0.0464191
2680.62, 0.0464191
2675.61, 0.0464191
2670.6, 0.0464191
2665.59, 0.0464191
2660.59, 0.0490716
2655.58, 0.0490716
2650.57, 0.0490716
2645.57, 0.0490716
2640.56, 0.0490716
2635.55, 0.0490716
2630.54, 0.0490716
2625.54, 0.0490716
2620.53, 0.0490716
2615.52, 0.0490716
2610.52, 0.0490716
2605.51, 0.0490716
2590.49, 0.0437666
2585.48, 0.0464191
2570.46, 0.0411141
2565.45, 0.0437666
2550.43, 0.0384615
2545.42, 0.0411141
2540.41, 0.0384615
2535.41, 0.0384615
2530.4, 0.0384615
2525.39, 0.035809
2520.39, 0.035809
2515.38, 0.0331565
2510.37, 0.0331565
2505.36, 0.030504
2500.36, 0.030504
2495.35, 0.030504
2490.34, 0.0278515
2485.34, 0.0278515
2480.33, 0.0251989
2475.32, 0.0251989
2470.31, 0.0251989
2465.31, 0.0225464
2460.3, 0.0225464
2455.29, 0.0225464
2450.29, 0.0198939
2445.28, 0.0198939
2440.27, 0.0198939
2435.26, 0.0198939
2430.26, 0.0198939
2425.25, 0.0198939
2420.24, 0.0172414
2415.24, 0.0172414
2410.23, 0.0172414
2405.22, 0.0145889
2400.21, 0.0119363
2395.21, 0.0119363
2390.2, 0.0119363
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0145889
2370.17, 0.0172414
2365.16, 0.0198939
2360.16, 0.0198939
2355.15, 0.0172414
2350.14, 0.0119363
2345.14, 0.0119363
2340.13, 0.0145889
2335.12, 0.0145889
2330.11, 0.0145889
2325.11, 0.0145889
2320.1, 0.0119363
2315.09, 0.0119363
2310.09, 0.00928382
2305.08, 0.00928382
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.0066313
2280.04, 0.0066313
2275.04, 0.0066313
2270.03, 0.0066313
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.0066313
2089.77, 0.0066313
2084.76, 0.0066313
2079.76, 0.0066313
2074.75, 0.0066313
2069.74, 0.0066313
2064.74, 0.0066313
2059.73, 0.0066313
2054.72, 0.0066313
2049.71, 0.0066313
2044.71, 0.00928382
2039.7, 0.00928382
2034.69, 0.00928382
2029.69, 0.00928382
2024.68, 0.00928382
2019.67, 0.00928382
2014.66, 0.00928382
2009.66, 0.00928382
2004.65, 0.00928382
1999.64, 0.00928382
1994.64, 0.00928382
1989.63, 0.0119363
1984.62, 0.0119363
1979.61, 0.0145889
1974.61, 0.0145889
1969.6, 0.0172414
1964.59, 0.0172414
1959.59, 0.0198939
1954.58, 0.0198939
1949.57, 0.0225464
1944.56, 0.0198939
1939.56, 0.0198939
1934.55, 0.0172414
1929.54, 0.0119363
1924.54, 0.0119363
1919.53, 0.0119363
1914.52, 0.0119363
1909.51, 0.0119363
1904.51, 0.0145889
1899.5, 0.0172414
1894.49, 0.0172414
1889.48, 0.0198939
1884.48, 0.0251989
1879.47, 0.0251989
1874.46, 0.0251989
1869.46, 0.0278515
1864.45, 0.0251989
1859.44, 0.0251989
1854.43, 0.0251989
1849.43, 0.0251989
1844.42, 0.0278515
1839.41, 0.030504
1834.41, 0.0331565
1829.4, 0.0384615
1824.39, 0.0411141
1819.38, 0.0437666
1814.38, 0.0490716
1809.37, 0.0543767
1784.33, 0.0809019
1779.33, 0.0941645
1774.32, 0.115385
1769.31, 0.14191
1764.31, 0.181698
1759.3, 0.234748
1754.29, 0.322281
1749.28, 0.454907
1744.28, 0.611406
1739.27, 0.77321
1734.26, 0.897878
1729.26, 0.948276
1724.25, 0.977454
1719.24, 0.874005
1714.23, 0.728117
1709.23, 0.592838
1704.22, 0.507958
1699.21, 0.476127
1694.21, 0.486737
1689.2, 0.454907
1684.19, 0.282493
1679.18, 0.213528
1674.18, 0.165782
1669.17, 0.128647
1664.16, 0.139257
1659.16, 0.102122
1654.15, 0.0941645
1649.14, 0.0862069
1644.13, 0.0862069
1639.13, 0.0835544
1634.12, 0.0835544
1629.11, 0.0809019
1624.11, 0.0782493
1619.1, 0.0702918
1614.09, 0.0702918
1609.08, 0.0729443
1604.08, 0.107427
1599.07, 0.096817
1594.06, 0.0517241
1589.06, 0.0596817
1584.05, 0.0384615
1579.04, 0.030504
1569.03, 0.0119363
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.00928382
1543.99, 0.00928382
1538.98, 0.00928382
1533.98, 0.00928382
1528.97, 0.0119363
1523.96, 0.0145889
1518.96, 0.0172414
1513.95, 0.0251989
1508.94, 0.0490716
1503.93, 0.112732
1498.93, 0.189655
1493.92, 0.263926
1488.91, 0.250663
1483.91, 0.250663
1478.9, 0.248011
1473.89, 0.248011
1468.88, 0.242706
1463.88, 0.237401
1458.87, 0.242706
1453.86, 0.332891
1448.86, 0.287798
1443.85, 0.221485
1438.84, 0.171088
1433.83, 0.187003
1428.83, 0.149867
1423.82, 0.123342
1418.81, 0.0941645
1413.81, 0.0782493
1408.8, 0.0835544
1403.79, 0.107427
1398.78, 0.1313
1393.78, 0.14191
1388.77, 0.17374
1383.76, 0.168435
1378.76, 0.118037
1373.75, 0.107427
1368.74, 0.107427
1363.73, 0.107427
1358.73, 0.104775
1353.72, 0.102122
1348.71, 0.096817
1343.71, 0.0915119
1338.7, 0.0888594
1333.69, 0.0888594
1328.68, 0.0888594
1323.68, 0.0915119
1318.67, 0.0941645
1313.66, 0.11008
1308.66, 0.125995
1303.65, 0.147215
1298.64, 0.168435
1293.63, 0.192308
1288.63, 0.224138
1283.62, 0.263926
1278.61, 0.303714
1273.61, 0.351459
1268.6, 0.391247
1263.59, 0.401857
1258.58, 0.401857
1253.58, 0.401857
1248.57, 0.401857
1243.56, 0.404509
1238.56, 0.407162
1233.55, 0.391247
1228.54, 0.338196
1223.53, 0.282493
1213.52, 0.240053
1208.51, 0.248011
1203.51, 0.282493
1198.5, 0.351459
1193.49, 0.425729
1188.48, 0.492042
1183.48, 0.55305
1178.47, 0.608753
1173.46, 0.648541
1168.45, 0.672414
1163.45, 0.690981
1158.44, 0.717507
1153.43, 0.736074
1148.43, 0.759947
1138.41, 0.696286
1133.4, 0.627321
1128.4, 0.547745
1123.39, 0.465517
1118.38, 0.407162
1113.38, 0.425729
1108.37, 0.380637
1103.36, 0.343501
1098.35, 0.303714
1093.35, 0.263926
1088.34, 0.237401
1083.33, 0.22679
1078.33, 0.208223
1073.32, 0.189655
1068.31, 0.187003
1063.3, 0.18435
1058.3, 0.181698
1053.29, 0.165782
1048.28, 0.149867
1043.28, 0.128647
1038.27, 0.139257
1033.26, 0.107427
1028.25, 0.12069
1023.25, 0.0915119
1018.24, 0.0809019
1013.23, 0.096817
1008.23, 0.115385
1003.22, 0.128647
998.212, 0.16313
993.205, 0.187003
988.197, 0.189655
983.19, 0.189655
978.183, 0.187003
973.176, 0.187003
968.169, 0.18435
963.162, 0.179045
958.155, 0.15252
953.147, 0.165782
948.14, 0.1313
943.133, 0.11008
933.119, 0.0835544
928.112, 0.0862069
923.104, 0.0623342
918.097, 0.0596817
913.09, 0.0543767
908.083, 0.0543767
903.076, 0.0490716
898.069, 0.035809
893.062, 0.0384615
888.054, 0.0251989
883.047, 0.030504
878.04, 0.035809
873.033, 0.035809
868.026, 0.035809
863.019, 0.0331565
858.011, 0.0331565
853.004, 0.035809
847.997, 0.0411141
842.99, 0.0490716
837.983, 0.0543767
832.976, 0.0543767
827.969, 0.0517241
822.961, 0.0384615
817.954, 0.035809
812.947, 0.030504
807.94, 0.0278515
802.933, 0.0251989
797.926, 0.0251989
792.918, 0.0251989
787.911, 0.0251989
782.904, 0.0278515
777.897, 0.030504
772.89, 0.0411141
767.883, 0.0755968
762.876, 0.104775
757.868, 0.160477
752.861, 0.250663
747.854, 0.314324
742.847, 0.356764
737.84, 0.258621
732.833, 0.187003
727.825, 0.155172
722.818, 0.165782
717.811, 0.136605
712.804, 0.0676393
707.797, 0.123342
702.79, 0.232095
697.783, 0.529178
692.775, 0.460212
687.768, 0.213528
682.761, 0.0915119
677.754, 0.0623342
672.747, 0.0702918
667.74, 0.0464191
662.732, 0.0251989
657.725, 0.0198939
652.718, 0.0145889
647.711, 0.0145889
642.704, 0.0119363
637.697, 0.0119363
632.69, 0.0119363
627.682, 0.0119363
622.675, 0.0119363
617.668, 0.0172414
612.661, 0.0172414
607.654, 0.0172414
602.647, 0.0172414
597.639, 0.0225464
592.632, 0.0251989
587.625, 0.0278515
582.618, 0.0331565
577.611, 0.0623342
572.604, 0.0835544
567.597, 0.0915119
562.589, 0.0702918
557.582, 0.0464191
552.575, 0.0490716
547.568, 0.0331565
542.561, 0.030504
537.554, 0.0278515
532.546, 0.0225464
527.539, 0.0225464
522.532, 0.0225464
517.525, 0.0251989
512.518, 0.0278515
507.511, 0.0490716
502.504, 0.0782493
497.496, 0.112732
492.489, 0.155172
487.482, 0.147215
482.475, 0.104775
477.468, 0.0649867
472.461, 0.0755968
467.454, 0.0278515
452.432, 0.0145889
447.425, 0.00928382
442.418, 0.0066313
437.411, 0.00397878
432.403, 0.00397878
427.396, 0.00397878
422.389, 0.00928382
417.382, 0.0119363
412.375, 0.0172414
