3494.01, 0.0278515
3479.2, 0.0331565
3474.26, 0.0331565
3469.32, 0.0331565
3464.39, 0.0331565
3459.45, 0.0331565
3454.51, 0.0331565
3449.58, 0.035809
3444.64, 0.035809
3439.7, 0.035809
3434.77, 0.035809
3419.96, 0.030504
3415.02, 0.0331565
3410.08, 0.0331565
3405.15, 0.0331565
3400.21, 0.0331565
3395.28, 0.030504
3390.34, 0.030504
3385.4, 0.030504
3380.47, 0.030504
3375.53, 0.030504
3370.59, 0.030504
3365.66, 0.030504
3360.72, 0.030504
3355.78, 0.030504
3350.85, 0.030504
3345.91, 0.030504
3331.1, 0.0251989
3326.16, 0.0278515
3321.23, 0.0278515
3306.42, 0.0225464
3301.48, 0.0225464
3296.54, 0.0225464
3291.61, 0.0225464
3286.67, 0.0198939
3281.73, 0.0198939
3276.8, 0.0198939
3271.86, 0.0172414
3266.93, 0.0172414
3261.99, 0.0172414
3257.05, 0.0172414
3237.31, 0.0145889
3232.37, 0.0145889
3227.43, 0.0119363
3222.5, 0.0119363
3217.56, 0.0119363
3212.62, 0.00928382
3207.69, 0.00928382
3202.75, 0.00928382
3197.81, 0.00928382
3192.88, 0.00928382
3187.94, 0.00928382
3183, 0.00928382
3178.07, 0.00928382
3173.13, 0.0066313
3168.19, 0.0066313
3163.26, 0.0066313
3158.32, 0.0066313
3153.39, 0.0066313
3148.45, 0.0066313
3143.51, 0.0066313
3138.58, 0.0066313
3133.64, 0.0066313
3128.7, 0.0066313
3123.77, 0.0066313
3118.83, 0.0066313
3113.89, 0.0066313
3099.08, 0.00132626
3094.15, 0.00397878
3089.21, 0.00397878
3084.27, 0.00397878
3079.34, 0.00397878
3074.4, 0.00397878
3069.46, 0.0066313
3064.53, 0.0066313
3059.59, 0.0066313
3054.65, 0.0066313
3049.72, 0.0066313
3044.78, 0.0066313
3039.84, 0.0066313
3034.91, 0.0066313
3029.97, 0.0066313
3025.04, 0.00928382
3020.1, 0.0119363
3015.16, 0.0145889
3010.23, 0.0172414
3005.29, 0.0225464
2995.42, 0.0437666
2990.48, 0.0543767
2985.54, 0.0702918
2980.61, 0.0915119
2975.67, 0.118037
2970.73, 0.139257
2965.8, 0.157825
2960.86, 0.171088
2955.92, 0.189655
2950.99, 0.21618
2946.05, 0.229443
2941.11, 0.242706
2936.18, 0.229443
2931.24, 0.202918
2926.3, 0.21618
2921.37, 0.18435
2916.43, 0.149867
2911.5, 0.147215
2906.56, 0.14191
2901.62, 0.123342
2896.69, 0.104775
2891.75, 0.0994695
2886.81, 0.096817
2881.88, 0.115385
2876.94, 0.147215
2872, 0.15252
2867.07, 0.15252
2862.13, 0.14191
2857.19, 0.11008
2852.26, 0.123342
2847.32, 0.0888594
2842.38, 0.0623342
2827.57, 0.0251989
2822.64, 0.0225464
2817.7, 0.0198939
2812.76, 0.0198939
2807.83, 0.0172414
2802.89, 0.0145889
2797.95, 0.0145889
2793.02, 0.0145889
2788.08, 0.0145889
2773.27, 0.00928382
2768.34, 0.0119363
2763.4, 0.0119363
2758.46, 0.0119363
2743.65, 0.0066313
2738.72, 0.00928382
2733.78, 0.00928382
2728.84, 0.00928382
2723.91, 0.00928382
2718.97, 0.00928382
2714.03, 0.00928382
2709.1, 0.00928382
2704.16, 0.00928382
2699.22, 0.00928382
2694.29, 0.00928382
2689.35, 0.00928382
2684.41, 0.00928382
2679.48, 0.00928382
2674.54, 0.00928382
2659.73, 0.00397878
2654.8, 0.0066313
2649.86, 0.0066313
2644.92, 0.0066313
2639.99, 0.0066313
2635.05, 0.00397878
2630.11, 0.00397878
2625.18, 0.00397878
2620.24, 0.00397878
2615.3, 0.00397878
2610.37, 0.00397878
2605.43, 0.00397878
2600.49, 0.00397878
2595.56, 0.00397878
2590.62, 0.00397878
2585.68, 0.00397878
2580.75, 0.00397878
2575.81, 0.00397878
2570.87, 0.00397878
2565.94, 0.00397878
2561, 0.00397878
2556.06, 0.00397878
2551.13, 0.00397878
2546.19, 0.00397878
2541.26, 0.00397878
2536.32, 0.00397878
2531.38, 0.00397878
2526.45, 0.00397878
2521.51, 0.00397878
2516.57, 0.00397878
2511.64, 0.00397878
2506.7, 0.00397878
2501.76, 0.00397878
2482.02, 0.00132626
2477.08, 0.00132626
2472.14, 0.00132626
2467.21, 0.00132626
2462.27, 0.00132626
2457.33, 0.00132626
2452.4, 0.00132626
2447.46, 0.00132626
2442.52, 0.00132626
2437.59, 0.00132626
2432.65, 0.00132626
2427.72, 0.00132626
2422.78, 0.00132626
2417.84, 0.00132626
2412.91, 0.00132626
2407.97, -0.00132626
2393.16, 0.00397878
2388.22, 0.00132626
2373.41, 0.0066313
2368.48, 0.0066313
2363.54, 0.0066313
2358.6, 0.0066313
2353.67, 0.0066313
2348.73, 0.00397878
2343.79, 0.00397878
2338.86, 0.00397878
2333.92, 0.00397878
2314.17, 0.00132626
2309.24, 0.00132626
2304.3, 0.00132626
2299.37, 0.00132626
2294.43, 0.00132626
2289.49, 0.00132626
2284.56, 0.00132626
2279.62, 0.00132626
2274.68, 0.00132626
2269.75, 0.00132626
2264.81, 0.00132626
2245.06, 0.00397878
2240.13, 0.00132626
2225.32, 0.0066313
2220.38, 0.0066313
2215.44, 0.0066313
2210.51, 0.0066313
2205.57, 0.0066313
2200.63, 0.0066313
2195.7, 0.0066313
2180.89, 0.00132626
2175.95, 0.00397878
2171.02, 0.00397878
2156.21, -0.00132626
2151.27, 0.00132626
2146.33, 0.00132626
2141.4, 0.00132626
2136.46, 0.00132626
2131.52, 0.00132626
2126.59, 0.00132626
2121.65, 0.00132626
2116.71, 0.00132626
2111.78, 0.00132626
2106.84, 0.00132626
2101.9, 0.00132626
2096.97, 0.00132626
2092.03, 0.00132626
2087.09, 0.00132626
2082.16, 0.00132626
2077.22, 0.00132626
2072.28, 0.00132626
2067.35, 0.00132626
2062.41, 0.00132626
2057.48, 0.00132626
2052.54, 0.00397878
2047.6, 0.00397878
2042.67, 0.00397878
2037.73, 0.00397878
2032.79, 0.00397878
2027.86, 0.00397878
2022.92, 0.00397878
2017.98, 0.00132626
2013.05, 0.00132626
2008.11, 0.00132626
2003.17, 0.00132626
1998.24, 0.00132626
1993.3, 0.00132626
1988.36, 0.00132626
1983.43, 0.00132626
1978.49, 0.00132626
1973.55, 0.00132626
1968.62, 0.00132626
1963.68, 0.00132626
1958.74, 0.00132626
1953.81, 0.00132626
1948.87, 0.00132626
1943.94, 0.00132626
1939, 0.00132626
1934.06, 0.00132626
1929.13, 0.00132626
1924.19, 0.00132626
1919.25, 0.00132626
1914.32, 0.00132626
1909.38, 0.00132626
1904.44, 0.00132626
1899.51, 0.00132626
1894.57, 0.00132626
1889.63, 0.00132626
1884.7, 0.00132626
1879.76, 0.00132626
1874.82, 0.00132626
1869.89, -0.00132626
1855.08, 0.00397878
1850.14, 0.00397878
1845.2, 0.00397878
1840.27, 0.00397878
1835.33, 0.0066313
1830.39, 0.0066313
1825.46, 0.00928382
1820.52, 0.00928382
1815.59, 0.0119363
1810.65, 0.0119363
1805.71, 0.0145889
1800.78, 0.0172414
1795.84, 0.0198939
1790.9, 0.0198939
1785.97, 0.0225464
1781.03, 0.0278515
1776.09, 0.030504
1771.16, 0.0490716
1766.22, 0.0782493
1761.28, 0.136605
1756.35, 0.240053
1751.41, 0.420424
1746.47, 0.653846
1741.54, 0.789125
1736.6, 0.927056
1731.66, 0.905836
1726.73, 0.606101
1721.79, 0.380637
1716.85, 0.250663
1711.92, 0.160477
1706.98, 0.112732
1702.05, 0.125995
1697.11, 0.0941645
1692.17, 0.0676393
1687.24, 0.0517241
1682.3, 0.0437666
1677.36, 0.0384615
1672.43, 0.0331565
1667.49, 0.0278515
1662.55, 0.0251989
1657.62, 0.0225464
1652.68, 0.0198939
1647.74, 0.0172414
1642.81, 0.0145889
1637.87, 0.0119363
1632.93, 0.0119363
1628, 0.0119363
1623.06, 0.0119363
1618.12, 0.00928382
1613.19, 0.00928382
1608.25, 0.00928382
1603.31, 0.00928382
1598.38, 0.00928382
1593.44, 0.0172414
1588.5, 0.0198939
1583.57, 0.0198939
1578.63, 0.0145889
1573.7, 0.0119363
1568.76, 0.00928382
1563.82, 0.0066313
1558.89, 0.0066313
1553.95, 0.0066313
1549.01, 0.00397878
1544.08, 0.00397878
1539.14, 0.00397878
1534.2, 0.0066313
1529.27, 0.0066313
1524.33, 0.00928382
1519.39, 0.00928382
1514.46, 0.00928382
1509.52, 0.00928382
1504.58, 0.0119363
1499.65, 0.0145889
1494.71, 0.0198939
1489.77, 0.0623342
1484.84, 0.168435
1479.9, 0.157825
1474.96, 0.147215
1470.03, 0.144562
1465.09, 0.14191
1460.16, 0.133952
1455.22, 0.112732
1450.28, 0.0915119
1445.35, 0.0702918
1440.41, 0.0649867
1435.47, 0.0596817
1430.54, 0.0570292
1425.6, 0.0596817
1420.66, 0.0809019
1415.73, 0.14191
1410.79, 0.189655
1405.85, 0.218833
1400.92, 0.179045
1395.98, 0.125995
1391.04, 0.0941645
1386.11, 0.096817
1381.17, 0.0888594
1376.23, 0.0835544
1371.3, 0.0782493
1366.36, 0.0755968
1361.42, 0.0755968
1356.49, 0.096817
1351.55, 0.128647
1346.61, 0.18435
1341.68, 0.155172
1336.74, 0.165782
1331.81, 0.179045
1326.87, 0.200265
1321.93, 0.200265
1317, 0.200265
1312.06, 0.221485
1307.12, 0.261273
1302.19, 0.316976
1297.25, 0.391247
1292.31, 0.465517
1287.38, 0.53183
1282.44, 0.598143
1277.5, 0.669761
1272.57, 0.736074
1267.63, 0.818302
1262.69, 0.897878
1257.76, 0.956233
1252.82, 0.980106
1247.88, 0.921751
1242.95, 0.789125
1238.01, 0.603448
1233.07, 0.449602
1228.14, 0.354111
1223.2, 0.293103
1218.27, 0.210875
1213.33, 0.160477
1208.39, 0.17374
1203.46, 0.14191
1198.52, 0.118037
1188.65, 0.0862069
1183.71, 0.0729443
1178.77, 0.0623342
1154.09, 0.0384615
1149.15, 0.0331565
1144.22, 0.0331565
1139.28, 0.030504
1134.34, 0.030504
1129.41, 0.030504
1124.47, 0.0331565
1119.53, 0.035809
1114.6, 0.0411141
1109.66, 0.0464191
1104.72, 0.0464191
1099.79, 0.0490716
1094.85, 0.0517241
1089.92, 0.0543767
1084.98, 0.0729443
1080.04, 0.0994695
1075.11, 0.139257
1070.17, 0.15252
1065.23, 0.15252
1060.3, 0.15252
1055.36, 0.149867
1050.42, 0.1313
1045.49, 0.136605
1040.55, 0.118037
1035.61, 0.11008
1030.68, 0.11008
1025.74, 0.11008
1020.8, 0.112732
1015.87, 0.112732
1010.93, 0.112732
1005.99, 0.107427
1001.06, 0.107427
996.121, 0.107427
991.185, 0.11008
986.248, 0.115385
981.312, 0.12069
976.375, 0.136605
971.439, 0.155172
966.502, 0.189655
961.566, 0.224138
956.629, 0.269231
951.693, 0.240053
946.756, 0.218833
941.819, 0.17374
936.883, 0.18435
931.946, 0.155172
927.01, 0.104775
922.073, 0.0888594
917.137, 0.0862069
912.2, 0.0835544
907.264, 0.0809019
902.327, 0.0782493
897.391, 0.0755968
892.454, 0.0676393
887.518, 0.0623342
882.581, 0.0543767
877.645, 0.0490716
872.708, 0.0437666
867.772, 0.0411141
862.835, 0.0384615
857.898, 0.035809
852.962, 0.035809
848.025, 0.035809
843.089, 0.0331565
838.152, 0.030504
833.216, 0.0278515
828.279, 0.0278515
823.343, 0.0278515
818.406, 0.030504
813.47, 0.0490716
808.533, 0.0543767
803.597, 0.0649867
798.66, 0.112732
793.724, 0.157825
788.787, 0.237401
783.85, 0.115385
778.914, 0.0437666
773.977, 0.0517241
769.041, 0.0278515
764.104, 0.0251989
759.168, 0.0225464
754.231, 0.0198939
749.295, 0.0172414
744.358, 0.0198939
734.485, 0.0411141
729.549, 0.035809
724.612, 0.030504
719.676, 0.0225464
714.739, 0.0172414
709.803, 0.0145889
704.866, 0.0119363
699.929, 0.00928382
694.993, 0.00928382
690.056, 0.0066313
685.12, 0.0066313
680.183, 0.0066313
675.247, 0.0066313
670.31, 0.0066313
665.374, 0.00928382
660.437, 0.00928382
655.501, 0.00928382
650.564, 0.00928382
645.628, 0.00928382
640.691, 0.0119363
635.755, 0.0119363
630.818, 0.0145889
625.882, 0.0119363
620.945, 0.0119363
616.008, 0.0119363
611.072, 0.0119363
606.135, 0.0119363
601.199, 0.00928382
596.262, 0.00928382
591.326, 0.00928382
586.389, 0.00928382
581.453, 0.00928382
576.516, 0.00928382
571.58, 0.00928382
566.643, 0.00928382
561.707, 0.00928382
556.77, 0.00928382
551.834, 0.00928382
546.897, 0.00928382
541.961, 0.0119363
537.024, 0.0119363
532.087, 0.0119363
527.151, 0.0145889
522.214, 0.0145889
517.278, 0.0145889
512.341, 0.0119363
507.405, 0.0119363
502.468, 0.0119363
497.532, 0.0145889
492.595, 0.0145889
487.659, 0.0119363
482.722, 0.0119363
477.786, 0.00928382
472.849, 0.00928382
467.913, 0.0066313
462.976, 0.0066313
458.039, 0.00928382
453.103, 0.00928382
