3546.85, 0.0066313
3541.85, 0.0066313
3536.84, 0.0066313
3531.83, 0.0066313
3526.82, 0.0066313
3521.82, 0.0066313
3501.79, 0.00132626
3486.77, 0.0066313
3481.76, 0.0066313
3476.75, 0.0066313
3471.75, 0.00397878
3456.72, 0.00928382
3451.72, 0.0066313
3446.71, 0.0066313
3441.7, 0.0066313
3436.7, 0.00397878
3431.69, 0.00397878
3426.68, 0.00397878
3421.67, 0.00397878
3416.67, 0.00397878
3411.66, 0.00397878
3396.64, -0.00132626
3391.63, 0.00132626
3386.62, 0.00132626
3381.62, 0.00132626
3376.61, 0.00132626
3371.6, 0.00132626
3366.6, 0.00132626
3361.59, 0.00132626
3356.58, 0.00132626
3351.57, 0.00132626
3346.57, 0.00132626
3341.56, 0.00132626
3336.55, 0.00132626
3331.55, 0.00132626
3326.54, 0.00132626
3321.53, 0.00132626
3316.52, 0.00132626
3311.52, 0.00132626
3306.51, 0.00132626
3301.5, 0.00132626
3296.49, 0.00132626
3291.49, 0.00132626
3286.48, 0.00132626
3281.47, 0.00132626
3276.47, 0.00132626
3271.46, 0.00132626
3266.45, 0.00132626
3261.44, 0.00132626
3256.44, 0.00132626
3251.43, 0.00132626
3246.42, 0.00132626
3241.42, 0.00132626
3236.41, 0.00132626
3231.4, 0.00132626
3226.39, 0.00132626
3221.39, 0.00132626
3216.38, 0.00132626
3211.37, 0.00132626
3206.37, 0.00132626
3201.36, 0.00132626
3196.35, 0.00132626
3191.34, 0.00132626
3186.34, 0.00132626
3181.33, 0.00132626
3176.32, 0.00132626
3171.32, 0.00132626
3166.31, 0.00132626
3161.3, 0.00132626
3156.29, 0.00132626
3151.29, 0.00397878
3146.28, 0.00397878
3141.27, 0.00397878
3136.27, 0.00397878
3131.26, 0.00397878
3126.25, 0.00397878
3121.24, 0.00397878
3116.24, 0.00397878
3111.23, 0.00397878
3106.22, 0.00397878
3101.22, 0.00397878
3096.21, 0.00397878
3091.2, 0.00397878
3086.19, 0.00397878
3081.19, 0.00397878
3076.18, 0.00397878
3071.17, 0.0066313
3066.17, 0.0066313
3061.16, 0.0066313
3056.15, 0.0066313
3051.14, 0.0066313
3046.14, 0.0066313
3041.13, 0.0066313
3036.12, 0.0066313
3031.12, 0.0066313
3026.11, 0.00928382
3021.1, 0.00928382
3016.09, 0.0119363
3011.09, 0.0119363
3006.08, 0.0119363
3001.07, 0.0145889
2996.07, 0.0172414
2991.06, 0.0198939
2986.05, 0.0225464
2981.04, 0.0251989
2976.04, 0.0251989
2971.03, 0.0251989
2966.02, 0.0251989
2961.02, 0.0251989
2956.01, 0.0251989
2951, 0.0251989
2945.99, 0.0278515
2940.99, 0.0278515
2935.98, 0.030504
2930.97, 0.030504
2925.97, 0.030504
2920.96, 0.030504
2915.95, 0.0225464
2910.94, 0.0145889
2905.94, 0.00928382
2900.93, 0.0066313
2895.92, 0.0066313
2890.92, 0.0066313
2885.91, 0.0066313
2880.9, 0.0066313
2875.89, 0.0066313
2870.89, 0.0066313
2865.88, 0.0066313
2860.87, 0.0066313
2855.87, 0.0066313
2850.86, 0.0066313
2845.85, 0.0066313
2825.82, 0.00397878
2820.82, 0.00397878
2815.81, 0.00397878
2810.8, 0.00397878
2805.79, 0.00397878
2800.79, 0.00397878
2795.78, 0.00397878
2790.77, 0.00397878
2785.77, 0.00397878
2780.76, 0.00397878
2775.75, 0.00397878
2770.74, 0.00397878
2765.74, 0.00397878
2760.73, 0.00397878
2755.72, 0.00397878
2750.72, 0.00397878
2745.71, 0.00397878
2740.7, 0.00397878
2735.69, 0.00397878
2730.69, 0.00397878
2725.68, 0.00397878
2720.67, 0.00397878
2715.67, 0.00397878
2710.66, 0.00397878
2705.65, 0.00397878
2700.64, 0.00397878
2695.64, 0.00397878
2690.63, 0.00397878
2685.62, 0.00397878
2680.62, 0.00397878
2675.61, 0.00397878
2670.6, 0.00397878
2665.59, 0.00397878
2650.57, -0.00132626
2645.57, 0.00132626
2640.56, 0.00132626
2635.55, 0.00132626
2630.54, 0.00132626
2625.54, 0.00132626
2620.53, 0.00132626
2615.52, 0.00132626
2610.52, 0.00132626
2605.51, 0.00132626
2600.5, 0.00132626
2595.49, 0.00132626
2590.49, 0.00132626
2585.48, 0.00132626
2580.47, 0.00132626
2575.46, 0.00132626
2570.46, 0.00132626
2565.45, 0.00132626
2560.44, 0.00132626
2540.41, 0.00397878
2535.41, 0.00397878
2530.4, 0.00397878
2525.39, 0.00397878
2520.39, 0.00397878
2515.38, 0.00397878
2510.37, 0.00397878
2505.36, 0.00397878
2500.36, 0.00397878
2495.35, 0.00397878
2490.34, 0.00132626
2475.32, 0.0066313
2470.31, 0.0066313
2465.31, 0.0066313
2460.3, 0.0066313
2455.29, 0.0066313
2440.27, 0.00132626
2435.26, 0.00397878
2430.26, 0.00397878
2425.25, 0.00397878
2420.24, 0.00397878
2415.24, 0.00397878
2410.23, 0.00397878
2405.22, 0.00397878
2400.21, 0.00397878
2395.21, 0.00132626
2390.2, 0.00132626
2385.19, 0.00132626
2380.19, 0.00132626
2375.18, 0.00397878
2370.17, 0.0066313
2365.16, 0.0066313
2360.16, 0.0066313
2355.15, 0.0066313
2350.14, 0.0066313
2345.14, 0.0066313
2340.13, 0.0066313
2335.12, 0.0066313
2330.11, 0.0066313
2325.11, 0.0066313
2310.09, 0.00132626
2305.08, 0.00397878
2300.07, 0.00397878
2295.06, 0.00397878
2290.06, 0.00397878
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.00397878
2209.94, 0.00397878
2204.94, 0.00397878
2199.93, 0.00397878
2194.92, 0.00397878
2189.91, 0.00397878
2184.91, 0.00397878
2179.9, 0.00397878
2174.89, 0.00397878
2169.89, 0.00397878
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.0066313
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2099.79, 0.00397878
2094.78, 0.00397878
2089.77, 0.00397878
2084.76, 0.00397878
2079.76, 0.00397878
2074.75, 0.00397878
2069.74, 0.00397878
2064.74, 0.00397878
2059.73, 0.00397878
2054.72, 0.00397878
2049.71, 0.0066313
2044.71, 0.0066313
2039.7, 0.0066313
2034.69, 0.00928382
2029.69, 0.0066313
2024.68, 0.0066313
2019.67, 0.0066313
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1964.59, 0.00397878
1959.59, 0.00397878
1954.58, 0.00397878
1949.57, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00397878
1919.53, 0.00397878
1914.52, 0.00397878
1909.51, 0.00132626
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1854.43, 0.00928382
1849.43, 0.00928382
1844.42, 0.0066313
1829.4, 0.0119363
1824.39, 0.0119363
1819.38, 0.0119363
1799.36, 0.0145889
1794.35, 0.0145889
1789.34, 0.0145889
1784.33, 0.0145889
1764.31, 0.0437666
1759.3, 0.0755968
1754.29, 0.149867
1749.28, 0.282493
1744.28, 0.47878
1739.27, 0.648541
1734.26, 0.982759
1729.26, 0.884615
1724.25, 0.55305
1719.24, 0.301061
1714.23, 0.155172
1709.23, 0.102122
1704.22, 0.0676393
1694.21, 0.0490716
1684.19, 0.030504
1679.18, 0.0278515
1674.18, 0.0251989
1669.17, 0.0225464
1664.16, 0.0225464
1659.16, 0.0225464
1654.15, 0.0225464
1649.14, 0.0198939
1644.13, 0.0198939
1639.13, 0.0198939
1634.12, 0.0172414
1629.11, 0.0172414
1624.11, 0.0145889
1619.1, 0.0119363
1614.09, 0.0119363
1609.08, 0.00928382
1604.08, 0.00928382
1599.07, 0.00928382
1594.06, 0.00928382
1589.06, 0.00928382
1584.05, 0.00928382
1579.04, 0.00928382
1574.03, 0.00928382
1569.03, 0.00928382
1564.02, 0.00928382
1559.01, 0.00928382
1554.01, 0.00928382
1549, 0.0119363
1543.99, 0.0119363
1538.98, 0.0119363
1533.98, 0.0119363
1528.97, 0.0119363
1523.96, 0.0119363
1518.96, 0.0119363
1513.95, 0.0119363
1508.94, 0.0119363
1503.93, 0.0119363
1498.93, 0.0119363
1493.92, 0.0119363
1488.91, 0.0119363
1483.91, 0.0119363
1478.9, 0.0119363
1473.89, 0.0145889
1468.88, 0.0172414
1463.88, 0.0198939
1458.87, 0.0225464
1448.86, 0.0490716
1443.85, 0.0649867
1438.84, 0.0702918
1433.83, 0.0755968
1428.83, 0.0729443
1423.82, 0.0676393
1418.81, 0.0490716
1413.81, 0.0517241
1408.8, 0.0411141
1403.79, 0.0411141
1398.78, 0.0464191
1388.77, 0.0809019
1383.76, 0.118037
1378.76, 0.19496
1373.75, 0.298408
1368.74, 0.277188
1363.73, 0.22679
1358.73, 0.16313
1353.72, 0.104775
1348.71, 0.0490716
1338.7, 0.030504
1333.69, 0.0251989
1328.68, 0.0225464
1323.68, 0.0251989
1318.67, 0.0278515
1313.66, 0.030504
1308.66, 0.0331565
1303.65, 0.035809
1298.64, 0.0411141
1293.63, 0.0464191
1288.63, 0.0623342
1283.62, 0.0809019
1278.61, 0.11008
1273.61, 0.147215
1268.6, 0.210875
1263.59, 0.306366
1258.58, 0.393899
1253.58, 0.492042
1248.57, 0.600796
1243.56, 0.736074
1238.56, 0.842175
1233.55, 0.990716
1228.54, 0.974801
1223.53, 0.733422
1218.53, 0.497347
1213.52, 0.282493
1208.51, 0.176393
1203.51, 0.125995
1198.5, 0.0862069
1193.49, 0.0649867
1188.48, 0.0702918
1183.48, 0.0543767
1168.45, 0.0251989
1163.45, 0.0251989
1158.44, 0.0251989
1153.43, 0.030504
1148.43, 0.0490716
1143.42, 0.0676393
1138.41, 0.0888594
1133.4, 0.112732
1128.4, 0.1313
1123.39, 0.133952
1118.38, 0.133952
1113.38, 0.133952
1108.37, 0.128647
1103.36, 0.125995
1098.35, 0.123342
1093.35, 0.12069
1088.34, 0.118037
1083.33, 0.115385
1078.33, 0.115385
1073.32, 0.112732
1068.31, 0.112732
1063.3, 0.112732
1058.3, 0.118037
1053.29, 0.139257
1048.28, 0.160477
1043.28, 0.179045
1038.27, 0.189655
1033.26, 0.21618
1028.25, 0.248011
1023.25, 0.266578
1018.24, 0.301061
1013.23, 0.224138
1008.23, 0.144562
1003.22, 0.0915119
998.212, 0.0623342
983.19, 0.0384615
978.183, 0.0384615
973.176, 0.0384615
968.169, 0.0411141
963.162, 0.0464191
958.155, 0.0623342
953.147, 0.0835544
948.14, 0.112732
943.133, 0.107427
938.126, 0.0915119
933.119, 0.0623342
928.112, 0.0676393
923.104, 0.0464191
918.097, 0.030504
913.09, 0.0278515
908.083, 0.0225464
903.076, 0.0198939
898.069, 0.0172414
893.062, 0.0145889
888.054, 0.0119363
883.047, 0.0119363
878.04, 0.00928382
873.033, 0.00928382
853.004, 0.0066313
847.997, 0.0066313
842.99, 0.0066313
837.983, 0.0066313
832.976, 0.0066313
827.969, 0.0066313
822.961, 0.0066313
817.954, 0.00928382
812.947, 0.00928382
807.94, 0.0119363
802.933, 0.0172414
797.926, 0.0225464
792.918, 0.0225464
787.911, 0.0198939
782.904, 0.00928382
777.897, 0.0066313
772.89, 0.0066313
767.883, 0.0066313
762.876, 0.0066313
757.868, 0.00928382
752.861, 0.00928382
747.854, 0.0119363
742.847, 0.0251989
737.84, 0.030504
732.833, 0.0384615
727.825, 0.0278515
712.804, 0.0066313
707.797, 0.0066313
702.79, 0.00928382
697.783, 0.0119363
692.775, 0.00928382
687.768, 0.00928382
682.761, 0.00928382
677.754, 0.00928382
672.747, 0.00928382
667.74, 0.0119363
662.732, 0.0145889
657.725, 0.0198939
652.718, 0.0198939
647.711, 0.0225464
642.704, 0.0225464
637.697, 0.0251989
632.69, 0.0278515
627.682, 0.0278515
622.675, 0.0278515
617.668, 0.0251989
612.661, 0.030504
607.654, 0.0437666
602.647, 0.0623342
597.639, 0.0464191
592.632, 0.0225464
587.625, 0.0145889
582.618, 0.00928382
577.611, 0.00928382
572.604, 0.0066313
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.0066313
542.561, 0.0066313
537.554, 0.0066313
532.546, 0.00928382
527.539, 0.00928382
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.0119363
507.511, 0.0145889
502.504, 0.0119363
482.475, 0.00928382
477.468, 0.0119363
472.461, 0.0119363
467.454, 0.0119363
462.446, 0.0119363
457.439, 0.0119363
452.432, 0.0119363
447.425, 0.0145889
442.418, 0.0145889
437.411, 0.0172414
432.403, 0.0172414
427.396, 0.0198939
422.389, 0.0225464
417.382, 0.0225464
412.375, 0.0225464
407.368, 0.0251989
402.361, 0.0251989
397.353, 0.0251989
