3281.47, 0.0119048
3276.47, 0.0119048
3271.46, 0.0119048
3266.45, 0.0119048
3261.44, 0.0119048
3256.44, 0.0119048
3251.43, 0.0145503
3246.42, 0.0145503
3241.42, 0.0145503
3236.41, 0.0145503
3231.4, 0.0119048
3226.39, 0.0119048
3221.39, 0.0119048
3216.38, 0.0119048
3211.37, 0.0119048
3206.37, 0.0119048
3201.36, 0.0119048
3196.35, 0.0119048
3191.34, 0.0119048
3186.34, 0.0119048
3161.3, 0.0145503
3156.29, 0.0171958
3151.29, 0.0171958
3146.28, 0.0171958
3141.27, 0.0145503
3126.25, 0.0198413
3121.24, 0.0198413
3116.24, 0.0198413
3111.23, 0.0198413
3106.22, 0.0224868
3101.22, 0.0304233
3096.21, 0.0436508
3081.19, 0.0674603
3076.18, 0.0701058
3071.17, 0.0727513
3066.17, 0.0780423
3061.16, 0.0833333
3056.15, 0.0859788
3051.14, 0.0886243
3046.14, 0.0912698
3041.13, 0.0939153
3036.12, 0.101852
3031.12, 0.109788
3026.11, 0.112434
3021.1, 0.125661
3016.09, 0.104497
3011.09, 0.0753968
3006.08, 0.0833333
3001.07, 0.0515873
2996.07, 0.0489418
2991.06, 0.0542328
2986.05, 0.0753968
2981.04, 0.0674603
2976.04, 0.0965608
2971.03, 0.107143
2966.02, 0.123016
2961.02, 0.14418
2956.01, 0.178571
2951, 0.228836
2945.99, 0.284392
2940.99, 0.353175
2935.98, 0.416667
2930.97, 0.443122
2925.97, 0.458995
2920.96, 0.437831
2915.95, 0.398148
2910.94, 0.339947
2905.94, 0.279101
2900.93, 0.220899
2895.92, 0.178571
2890.92, 0.186508
2885.91, 0.138889
2880.9, 0.141534
2875.89, 0.12037
2870.89, 0.123016
2865.88, 0.136243
2860.87, 0.167989
2855.87, 0.183862
2850.86, 0.189153
2845.85, 0.157407
2840.84, 0.0965608
2835.84, 0.0595238
2830.83, 0.0674603
2825.82, 0.0330688
2820.82, 0.0277778
2815.81, 0.0251323
2810.8, 0.0251323
2805.79, 0.0224868
2800.79, 0.0224868
2795.78, 0.0198413
2790.77, 0.0198413
2785.77, 0.0198413
2780.76, 0.0198413
2775.75, 0.0198413
2770.74, 0.0198413
2765.74, 0.0171958
2760.73, 0.0171958
2755.72, 0.0145503
2750.72, 0.0145503
2745.71, 0.0119048
2740.7, 0.0119048
2735.69, 0.0119048
2730.69, 0.0119048
2725.68, 0.0145503
2720.67, 0.0145503
2715.67, 0.0145503
2710.66, 0.0171958
2705.65, 0.0171958
2700.64, 0.0171958
2695.64, 0.0171958
2690.63, 0.0171958
2685.62, 0.0171958
2680.62, 0.0145503
2675.61, 0.0145503
2670.6, 0.0145503
2665.59, 0.0171958
2660.59, 0.0171958
2655.58, 0.0171958
2650.57, 0.0171958
2645.57, 0.0171958
2640.56, 0.0145503
2635.55, 0.0145503
2630.54, 0.0145503
2625.54, 0.0145503
2620.53, 0.0145503
2615.52, 0.0145503
2610.52, 0.0145503
2605.51, 0.0171958
2600.5, 0.0198413
2595.49, 0.0224868
2590.49, 0.0251323
2585.48, 0.0224868
2580.47, 0.0224868
2575.46, 0.0198413
2570.46, 0.0171958
2565.45, 0.0171958
2560.44, 0.0171958
2555.44, 0.0171958
2550.43, 0.0171958
2545.42, 0.0171958
2540.41, 0.0171958
2535.41, 0.0171958
2530.4, 0.0171958
2525.39, 0.0171958
2520.39, 0.0171958
2515.38, 0.0171958
2510.37, 0.0171958
2505.36, 0.0145503
2500.36, 0.0145503
2495.35, 0.0145503
2490.34, 0.0145503
2485.34, 0.0145503
2480.33, 0.0145503
2475.32, 0.0145503
2470.31, 0.0145503
2465.31, 0.0145503
2460.3, 0.0145503
2455.29, 0.0119048
2450.29, 0.0119048
2445.28, 0.0119048
2440.27, 0.0119048
2435.26, 0.0119048
2430.26, 0.0119048
2425.25, 0.0119048
2420.24, 0.0119048
2415.24, 0.0145503
2410.23, 0.0145503
2405.22, 0.0171958
2375.18, 0.0119048
2370.17, 0.0119048
2365.16, 0.0119048
2360.16, 0.0119048
2355.15, 0.0119048
2350.14, 0.0119048
2345.14, 0.0119048
2340.13, 0.0119048
2335.12, 0.0145503
2330.11, 0.0145503
2325.11, 0.0145503
2320.1, 0.0145503
2315.09, 0.0145503
2310.09, 0.0145503
2305.08, 0.0171958
2300.07, 0.0171958
2295.06, 0.0171958
2290.06, 0.0171958
2285.05, 0.0198413
2280.04, 0.0171958
2275.04, 0.0171958
2270.03, 0.0145503
2265.02, 0.0145503
2260.01, 0.0119048
2255.01, 0.0119048
2250, 0.0119048
2244.99, 0.0145503
2239.99, 0.0145503
2234.98, 0.0145503
2229.97, 0.0145503
2224.96, 0.0145503
2219.96, 0.0119048
2214.95, 0.0119048
2209.94, 0.0119048
2204.94, 0.0119048
2199.93, 0.0119048
2194.92, 0.0119048
2189.91, 0.0119048
2184.91, 0.0119048
2179.9, 0.0119048
2174.89, 0.0119048
2169.89, 0.0119048
2164.88, 0.0119048
2159.87, 0.0119048
2154.86, 0.0119048
2149.86, 0.0119048
2144.85, 0.0119048
2139.84, 0.0119048
2134.84, 0.0119048
2129.83, 0.0119048
2124.82, 0.0119048
2119.81, 0.0119048
2114.81, 0.0119048
2109.8, 0.0119048
2104.79, 0.0119048
2099.79, 0.0119048
2094.78, 0.0119048
2089.77, 0.0119048
2084.76, 0.0119048
2079.76, 0.0119048
2074.75, 0.0119048
2069.74, 0.0119048
2064.74, 0.0119048
2059.73, 0.0119048
2054.72, 0.0119048
2049.71, 0.0145503
2044.71, 0.0145503
2039.7, 0.0145503
2034.69, 0.0145503
2029.69, 0.0145503
2024.68, 0.0145503
2019.67, 0.0145503
2014.66, 0.0145503
2009.66, 0.0145503
2004.65, 0.0145503
1999.64, 0.0145503
1994.64, 0.0145503
1989.63, 0.0119048
1974.61, 0.0171958
1969.6, 0.0171958
1964.59, 0.0171958
1959.59, 0.0198413
1954.58, 0.0198413
1949.57, 0.0224868
1944.56, 0.0224868
1939.56, 0.0224868
1934.55, 0.0198413
1929.54, 0.0198413
1924.54, 0.0251323
1919.53, 0.0277778
1914.52, 0.0330688
1909.51, 0.0410053
1904.51, 0.0621693
1899.5, 0.0727513
1894.49, 0.0780423
1889.48, 0.0674603
1884.48, 0.0462963
1879.47, 0.0489418
1874.46, 0.0330688
1869.46, 0.0277778
1864.45, 0.0251323
1859.44, 0.0224868
1854.43, 0.0198413
1849.43, 0.0198413
1844.42, 0.0198413
1839.41, 0.0198413
1834.41, 0.0224868
1829.4, 0.0224868
1824.39, 0.0224868
1819.38, 0.0224868
1814.38, 0.0224868
1809.37, 0.0224868
1804.36, 0.0251323
1799.36, 0.0277778
1794.35, 0.0304233
1789.34, 0.0357143
1784.33, 0.0383598
1779.33, 0.0410053
1774.32, 0.0410053
1769.31, 0.0383598
1764.31, 0.0357143
1759.3, 0.0357143
1754.29, 0.0357143
1749.28, 0.0383598
1744.28, 0.0410053
1739.27, 0.0462963
1734.26, 0.0515873
1729.26, 0.0515873
1724.25, 0.0489418
1719.24, 0.0436508
1714.23, 0.0410053
1709.23, 0.0357143
1704.22, 0.0357143
1699.21, 0.0357143
1694.21, 0.0357143
1689.2, 0.0357143
1684.19, 0.0357143
1679.18, 0.0357143
1674.18, 0.0383598
1669.17, 0.0383598
1664.16, 0.0436508
1659.16, 0.0489418
1654.15, 0.0542328
1649.14, 0.0621693
1644.13, 0.0648148
1639.13, 0.0648148
1634.12, 0.0515873
1629.11, 0.0462963
1624.11, 0.0410053
1619.1, 0.0383598
1614.09, 0.0383598
1609.08, 0.0383598
1604.08, 0.0383598
1599.07, 0.0462963
1594.06, 0.0674603
1589.06, 0.157407
1584.05, 0.128307
1579.04, 0.0701058
1574.03, 0.0648148
1569.03, 0.0595238
1564.02, 0.0568783
1559.01, 0.0515873
1543.99, 0.0357143
1538.98, 0.0383598
1533.98, 0.0383598
1528.97, 0.0410053
1523.96, 0.0436508
1518.96, 0.0462963
1513.95, 0.0515873
1508.94, 0.0648148
1503.93, 0.0912698
1498.93, 0.14418
1493.92, 0.294974
1488.91, 0.440476
1483.91, 0.731481
1478.9, 0.419312
1473.89, 0.339947
1468.88, 0.279101
1463.88, 0.239418
1458.87, 0.202381
1453.86, 0.242063
1448.86, 0.297619
1443.85, 0.284392
1438.84, 0.239418
1433.83, 0.183862
1423.82, 0.123016
1418.81, 0.136243
1413.81, 0.191799
1408.8, 0.427249
1403.79, 0.363757
1398.78, 0.181217
1393.78, 0.0992063
1388.77, 0.104497
1383.76, 0.0806878
1378.76, 0.0806878
1373.75, 0.0859788
1368.74, 0.104497
1363.73, 0.0992063
1358.73, 0.117725
1353.72, 0.117725
1348.71, 0.117725
1343.71, 0.115079
1338.7, 0.107143
1333.69, 0.0965608
1328.68, 0.0912698
1323.68, 0.0886243
1318.67, 0.0859788
1313.66, 0.0859788
1308.66, 0.0886243
1303.65, 0.0939153
1298.64, 0.0912698
1293.63, 0.0859788
1288.63, 0.0833333
1283.62, 0.0806878
1278.61, 0.0806878
1273.61, 0.0806878
1268.6, 0.0806878
1263.59, 0.0806878
1258.58, 0.0806878
1253.58, 0.0780423
1248.57, 0.0753968
1243.56, 0.0727513
1238.56, 0.0753968
1233.55, 0.0833333
1223.53, 0.107143
1218.53, 0.115079
1213.52, 0.125661
1208.51, 0.112434
1203.51, 0.104497
1198.5, 0.101852
1193.49, 0.107143
1188.48, 0.117725
1183.48, 0.123016
1178.47, 0.133598
1173.46, 0.107143
1168.45, 0.0886243
1163.45, 0.0859788
1158.44, 0.0859788
1153.43, 0.0833333
1148.43, 0.0780423
1143.42, 0.0701058
1138.41, 0.0674603
1133.4, 0.0648148
1128.4, 0.0701058
1123.39, 0.0859788
1113.38, 0.107143
1108.37, 0.128307
1103.36, 0.136243
1098.35, 0.146825
1093.35, 0.162698
1088.34, 0.175926
1083.33, 0.22619
1078.33, 0.289683
1073.32, 0.641534
1068.31, 0.546296
1063.3, 0.25
1058.3, 0.149471
1053.29, 0.123016
1048.28, 0.115079
1043.28, 0.112434
1038.27, 0.112434
1033.26, 0.115079
1028.25, 0.14418
1023.25, 0.205026
1018.24, 0.236772
1013.23, 0.242063
1008.23, 0.599206
1003.22, 0.242063
998.212, 0.205026
993.205, 0.141534
988.197, 0.107143
983.19, 0.109788
978.183, 0.0939153
973.176, 0.0939153
968.169, 0.0939153
963.162, 0.0992063
958.155, 0.107143
953.147, 0.104497
948.14, 0.107143
943.133, 0.107143
938.126, 0.115079
933.119, 0.0939153
928.112, 0.0701058
923.104, 0.0727513
918.097, 0.0621693
913.09, 0.0595238
908.083, 0.0568783
903.076, 0.0542328
898.069, 0.0542328
893.062, 0.0542328
888.054, 0.0542328
883.047, 0.0542328
878.04, 0.0542328
873.033, 0.0542328
868.026, 0.0542328
858.011, 0.0701058
853.004, 0.0806878
847.997, 0.0992063
842.99, 0.12037
837.983, 0.162698
832.976, 0.281746
827.969, 0.493386
822.961, 0.628307
817.954, 0.691799
812.947, 0.519841
807.94, 0.289683
802.933, 0.154762
797.926, 0.123016
792.918, 0.12037
787.911, 0.12037
782.904, 0.123016
777.897, 0.130952
772.89, 0.152116
767.883, 0.22619
762.876, 0.321429
757.868, 0.37963
752.861, 0.419312
747.854, 0.361111
742.847, 0.252646
737.84, 0.160053
732.833, 0.133598
727.825, 0.149471
722.818, 0.157407
717.811, 0.268519
712.804, 0.247354
707.797, 0.101852
702.79, 0.0727513
697.783, 0.0648148
692.775, 0.0542328
687.768, 0.0383598
682.761, 0.0357143
677.754, 0.0357143
672.747, 0.0436508
667.74, 0.0727513
662.732, 0.0912698
657.725, 0.0833333
652.718, 0.0833333
647.711, 0.0833333
642.704, 0.0806878
637.697, 0.0806878
632.69, 0.0753968
627.682, 0.0859788
622.675, 0.0621693
617.668, 0.0542328
612.661, 0.0542328
607.654, 0.0542328
602.647, 0.0568783
597.639, 0.0621693
592.632, 0.0621693
587.625, 0.0621693
582.618, 0.0621693
577.611, 0.0595238
572.604, 0.0595238
567.597, 0.0674603
562.589, 0.0939153
557.582, 0.130952
552.575, 0.183862
547.568, 0.247354
542.561, 0.279101
537.554, 0.297619
532.546, 0.244709
527.539, 0.170635
522.532, 0.12037
517.525, 0.0859788
512.518, 0.0939153
507.511, 0.0648148
502.504, 0.0568783
497.496, 0.0515873
492.489, 0.0489418
487.482, 0.0489418
482.475, 0.0515873
477.468, 0.0542328
472.461, 0.0542328
467.454, 0.0542328
462.446, 0.0542328
457.439, 0.0542328
452.432, 0.0568783
447.425, 0.0489418
442.418, 0.0462963
437.411, 0.0436508
432.403, 0.0410053
427.396, 0.0410053
422.389, 0.0410053
417.382, 0.0410053
412.375, 0.0330688
407.368, 0.0251323
