2760.73, 0.0623342
2755.72, 0.0649867
2750.72, 0.0729443
2745.71, 0.0755968
2740.7, 0.0782493
2735.69, 0.0755968
2730.69, 0.0755968
2725.68, 0.0729443
2720.67, 0.0676393
2710.66, 0.0543767
2705.65, 0.0517241
2700.64, 0.0517241
2695.64, 0.0490716
2690.63, 0.0464191
2685.62, 0.0464191
2680.62, 0.0437666
2675.61, 0.0411141
2670.6, 0.0411141
2665.59, 0.0384615
2660.59, 0.0384615
2635.55, 0.030504
2630.54, 0.030504
2625.54, 0.0278515
2620.53, 0.0278515
2615.52, 0.0251989
2610.52, 0.0251989
2605.51, 0.0251989
2600.5, 0.0225464
2595.49, 0.0225464
2590.49, 0.0198939
2585.48, 0.0198939
2565.45, 0.0172414
2560.44, 0.0145889
2555.44, 0.0145889
2550.43, 0.0119363
2545.42, 0.0119363
2540.41, 0.0119363
2535.41, 0.0119363
2530.4, 0.0119363
2525.39, 0.0119363
2520.39, 0.0119363
2505.36, 0.0066313
2500.36, 0.00928382
2495.35, 0.00928382
2490.34, 0.00928382
2485.34, 0.00928382
2480.33, 0.00928382
2475.32, 0.00928382
2470.31, 0.00928382
2465.31, 0.00928382
2460.3, 0.00928382
2455.29, 0.00928382
2450.29, 0.00928382
2445.28, 0.00928382
2440.27, 0.00928382
2435.26, 0.00928382
2430.26, 0.00928382
2425.25, 0.00928382
2420.24, 0.00928382
2415.24, 0.00928382
2410.23, 0.00928382
2405.22, 0.00928382
2400.21, 0.00928382
2395.21, 0.00928382
2390.2, 0.00928382
2385.19, 0.0119363
2380.19, 0.0119363
2375.18, 0.0119363
2370.17, 0.0119363
2365.16, 0.0119363
2360.16, 0.0119363
2355.15, 0.0119363
2350.14, 0.0119363
2335.12, 0.0066313
2330.11, 0.00928382
2325.11, 0.00928382
2320.1, 0.00928382
2315.09, 0.00928382
2310.09, 0.0066313
2305.08, 0.0066313
2300.07, 0.0066313
2295.06, 0.0066313
2290.06, 0.0066313
2285.05, 0.00397878
2280.04, 0.00397878
2275.04, 0.00397878
2270.03, 0.00397878
2265.02, 0.00397878
2260.01, 0.00397878
2255.01, 0.00397878
2250, 0.00397878
2244.99, 0.00397878
2239.99, 0.00397878
2234.98, 0.00397878
2229.97, 0.00397878
2224.96, 0.00397878
2219.96, 0.00397878
2214.95, 0.0066313
2209.94, 0.0066313
2204.94, 0.0066313
2199.93, 0.0066313
2194.92, 0.0066313
2189.91, 0.0066313
2184.91, 0.0066313
2179.9, 0.0066313
2174.89, 0.0066313
2169.89, 0.0066313
2164.88, 0.00397878
2159.87, 0.00397878
2154.86, 0.00397878
2149.86, 0.00397878
2144.85, 0.00397878
2139.84, 0.00397878
2134.84, 0.00397878
2129.83, 0.00397878
2124.82, 0.00397878
2119.81, 0.00397878
2114.81, 0.00397878
2109.8, 0.00397878
2104.79, 0.00397878
2084.76, 0.00132626
2079.76, 0.00132626
2074.75, 0.00132626
2069.74, 0.00132626
2064.74, 0.00132626
2059.73, 0.00132626
2054.72, 0.00132626
2049.71, 0.00132626
2044.71, 0.00132626
2039.7, 0.00132626
2034.69, 0.00132626
2029.69, 0.00132626
2024.68, 0.00132626
2019.67, 0.00132626
2014.66, 0.00397878
2009.66, 0.00397878
2004.65, 0.00397878
1999.64, 0.00397878
1994.64, 0.00397878
1989.63, 0.00397878
1984.62, 0.00397878
1979.61, 0.00397878
1974.61, 0.00397878
1969.6, 0.00397878
1944.56, 0.00397878
1939.56, 0.00397878
1934.55, 0.00397878
1929.54, 0.00397878
1924.54, 0.00132626
1909.51, 0.0066313
1904.51, 0.0066313
1899.5, 0.0066313
1894.49, 0.0066313
1889.48, 0.0066313
1884.48, 0.0066313
1879.47, 0.0066313
1874.46, 0.0066313
1869.46, 0.0066313
1864.45, 0.0066313
1859.44, 0.0066313
1854.43, 0.0066313
1834.41, 0.00928382
1829.4, 0.00928382
1824.39, 0.00928382
1819.38, 0.00928382
1814.38, 0.00928382
1809.37, 0.00928382
1804.36, 0.00928382
1799.36, 0.00928382
1794.35, 0.00928382
1789.34, 0.00928382
1784.33, 0.00928382
1779.33, 0.00928382
1759.3, 0.0119363
1754.29, 0.0119363
1749.28, 0.0119363
1744.28, 0.0119363
1739.27, 0.0119363
1734.26, 0.0119363
1729.26, 0.0119363
1724.25, 0.0119363
1719.24, 0.0119363
1714.23, 0.0145889
1709.23, 0.0145889
1704.22, 0.0145889
1699.21, 0.0145889
1694.21, 0.0145889
1689.2, 0.0145889
1684.19, 0.0145889
1679.18, 0.0172414
1674.18, 0.0172414
1669.17, 0.0198939
1664.16, 0.0198939
1659.16, 0.0198939
1634.12, 0.0145889
1629.11, 0.0145889
1624.11, 0.0145889
1619.1, 0.0172414
1614.09, 0.0172414
1609.08, 0.0172414
1604.08, 0.0172414
1599.07, 0.0172414
1594.06, 0.0172414
1589.06, 0.0198939
1584.05, 0.0198939
1579.04, 0.0225464
1574.03, 0.0225464
1569.03, 0.0225464
1564.02, 0.0251989
1559.01, 0.0251989
1554.01, 0.0278515
1549, 0.030504
1543.99, 0.0331565
1538.98, 0.035809
1533.98, 0.0384615
1528.97, 0.0437666
1523.96, 0.0570292
1518.96, 0.0729443
1513.95, 0.0941645
1508.94, 0.139257
1503.93, 0.189655
1498.93, 0.332891
1493.92, 0.53183
1488.91, 0.696286
1483.91, 0.831565
1478.9, 0.895225
1473.89, 0.874005
1468.88, 0.81565
1463.88, 0.714854
1458.87, 0.606101
1453.86, 0.492042
1448.86, 0.380637
1443.85, 0.293103
1438.84, 0.237401
1433.83, 0.179045
1428.83, 0.136605
1423.82, 0.104775
1418.81, 0.104775
1413.81, 0.118037
1408.8, 0.197613
1403.79, 0.383289
1398.78, 0.648541
1393.78, 0.592838
1388.77, 0.55305
1383.76, 0.539788
1378.76, 0.550398
1373.75, 0.701592
1368.74, 0.420424
1363.73, 0.242706
1358.73, 0.176393
1353.72, 0.136605
1348.71, 0.104775
1338.7, 0.0835544
1333.69, 0.0782493
1328.68, 0.0729443
1323.68, 0.0676393
1318.67, 0.0649867
1313.66, 0.0649867
1308.66, 0.0623342
1303.65, 0.0623342
1298.64, 0.0596817
1293.63, 0.0570292
1288.63, 0.0543767
1283.62, 0.0543767
1278.61, 0.0570292
1273.61, 0.0596817
1268.6, 0.0623342
1263.59, 0.0676393
1258.58, 0.0888594
1253.58, 0.115385
1248.57, 0.189655
1243.56, 0.314324
1238.56, 0.460212
1233.55, 0.428382
1228.54, 0.362069
1223.53, 0.279841
1218.53, 0.210875
1213.52, 0.16313
1208.51, 0.165782
1203.51, 0.149867
1198.5, 0.133952
1193.49, 0.123342
1188.48, 0.115385
1183.48, 0.115385
1178.47, 0.115385
1173.46, 0.115385
1168.45, 0.115385
1163.45, 0.112732
1158.44, 0.107427
1153.43, 0.0941645
1148.43, 0.0809019
1143.42, 0.0862069
1138.41, 0.0676393
1133.4, 0.0649867
1128.4, 0.0649867
1123.39, 0.0623342
1118.38, 0.0623342
1113.38, 0.0596817
1108.37, 0.0596817
1103.36, 0.0570292
1098.35, 0.0543767
1093.35, 0.0517241
1088.34, 0.0490716
1083.33, 0.0490716
1078.33, 0.0464191
1073.32, 0.0437666
1068.31, 0.0411141
1063.3, 0.0411141
1058.3, 0.0411141
1053.29, 0.0411141
1048.28, 0.0411141
1043.28, 0.0411141
1038.27, 0.0437666
1033.26, 0.0464191
1028.25, 0.0464191
1023.25, 0.0490716
1018.24, 0.0490716
1013.23, 0.0517241
1008.23, 0.0543767
1003.22, 0.0570292
998.212, 0.0623342
993.205, 0.0649867
988.197, 0.0649867
983.19, 0.0676393
978.183, 0.0702918
973.176, 0.0835544
968.169, 0.0994695
963.162, 0.0915119
958.155, 0.128647
953.147, 0.12069
948.14, 0.115385
943.133, 0.11008
938.126, 0.107427
933.119, 0.11008
928.112, 0.118037
923.104, 0.0888594
918.097, 0.0649867
913.09, 0.0729443
908.083, 0.0464191
903.076, 0.0437666
898.069, 0.0437666
893.062, 0.0437666
888.054, 0.0411141
883.047, 0.0411141
878.04, 0.0411141
873.033, 0.0411141
868.026, 0.0411141
863.019, 0.0411141
858.011, 0.0411141
853.004, 0.035809
842.99, 0.0198939
837.983, 0.0172414
832.976, 0.0172414
827.969, 0.0145889
822.961, 0.0145889
817.954, 0.0119363
812.947, 0.0119363
807.94, 0.0119363
802.933, 0.0119363
797.926, 0.0145889
792.918, 0.0145889
787.911, 0.0172414
782.904, 0.0172414
777.897, 0.0172414
772.89, 0.0172414
767.883, 0.0172414
762.876, 0.0172414
757.868, 0.0198939
752.861, 0.0225464
747.854, 0.0225464
742.847, 0.0225464
737.84, 0.0198939
732.833, 0.0172414
727.825, 0.0119363
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.00397878
707.797, 0.00132626
702.79, 0.00132626
697.783, 0.00132626
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
672.747, 0.00132626
667.74, 0.00132626
662.732, 0.00397878
657.725, 0.00397878
652.718, 0.00397878
647.711, 0.00397878
632.69, 0.00928382
627.682, 0.00928382
607.654, 0.0119363
602.647, 0.0119363
597.639, 0.0145889
592.632, 0.0145889
587.625, 0.0172414
582.618, 0.0172414
577.611, 0.0198939
572.604, 0.0198939
567.597, 0.0198939
562.589, 0.0225464
557.582, 0.0198939
552.575, 0.0198939
547.568, 0.0172414
542.561, 0.0145889
537.554, 0.0145889
532.546, 0.0119363
527.539, 0.0119363
522.532, 0.0119363
517.525, 0.0119363
512.518, 0.00928382
507.511, 0.00928382
502.504, 0.00928382
497.496, 0.0066313
492.489, 0.0066313
487.482, 0.0066313
482.475, 0.0066313
477.468, 0.0066313
472.461, 0.0066313
467.454, 0.00397878
462.446, 0.00397878
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.00397878
442.418, 0.00397878
437.411, 0.00132626
432.403, 0.00132626
427.396, 0.00132626
422.389, 0.00132626
417.382, 0.00132626
412.375, 0.00132626
407.368, 0.00132626
402.361, 0.00132626
