1448.86, 0.213528
1443.85, 0.149867
1438.84, 0.112732
1433.83, 0.123342
1428.83, 0.0915119
1423.82, 0.0570292
1418.81, 0.030504
1413.81, 0.0278515
1408.8, 0.0251989
1403.79, 0.0251989
1398.78, 0.0278515
1393.78, 0.0331565
1388.77, 0.0649867
1383.76, 0.160477
1378.76, 0.399204
1373.75, 0.319629
1368.74, 0.17374
1363.73, 0.096817
1358.73, 0.0994695
1353.72, 0.0729443
1348.71, 0.0570292
1343.71, 0.0411141
1338.7, 0.035809
1333.69, 0.0331565
1328.68, 0.030504
1323.68, 0.0278515
1318.67, 0.0251989
1313.66, 0.0225464
1308.66, 0.0198939
1303.65, 0.0198939
1298.64, 0.0198939
1293.63, 0.0198939
1288.63, 0.0172414
1283.62, 0.0172414
1278.61, 0.0172414
1273.61, 0.0145889
1268.6, 0.0145889
1263.59, 0.0145889
1258.58, 0.0172414
1253.58, 0.0172414
1248.57, 0.0172414
1243.56, 0.0172414
1238.56, 0.0172414
1233.55, 0.0172414
1228.54, 0.0172414
1223.53, 0.0145889
1218.53, 0.0145889
1213.52, 0.0145889
1208.51, 0.0145889
1203.51, 0.0145889
1198.5, 0.0145889
1193.49, 0.0145889
1188.48, 0.0145889
1183.48, 0.0145889
1178.47, 0.0145889
1173.46, 0.0172414
1168.45, 0.030504
1163.45, 0.0570292
1158.44, 0.0702918
1153.43, 0.0755968
1148.43, 0.0649867
1143.42, 0.0437666
1138.41, 0.0278515
1133.4, 0.0198939
1128.4, 0.0172414
1123.39, 0.0172414
1118.38, 0.0172414
1113.38, 0.0172414
1108.37, 0.0172414
1103.36, 0.0172414
1098.35, 0.0172414
1093.35, 0.0172414
1088.34, 0.0172414
1083.33, 0.0172414
1078.33, 0.0172414
1073.32, 0.0145889
1068.31, 0.0145889
1063.3, 0.0119363
1058.3, 0.0119363
1053.29, 0.0119363
1048.28, 0.0119363
1043.28, 0.0119363
1038.27, 0.0119363
1033.26, 0.0119363
1028.25, 0.0119363
1023.25, 0.0119363
1018.24, 0.0119363
1013.23, 0.0145889
1008.23, 0.0145889
1003.22, 0.0172414
998.212, 0.0172414
993.205, 0.0172414
983.19, 0.0278515
978.183, 0.0464191
973.176, 0.0596817
968.169, 0.0729443
963.162, 0.0596817
958.155, 0.0411141
953.147, 0.0251989
948.14, 0.0225464
943.133, 0.0145889
938.126, 0.0119363
933.119, 0.00928382
928.112, 0.0066313
923.104, 0.0066313
918.097, 0.0066313
913.09, 0.0066313
908.083, 0.0066313
903.076, 0.0066313
898.069, 0.00928382
893.062, 0.00928382
888.054, 0.00928382
883.047, 0.00928382
878.04, 0.00928382
873.033, 0.00928382
868.026, 0.00928382
863.019, 0.00928382
858.011, 0.00928382
853.004, 0.0119363
847.997, 0.0119363
842.99, 0.0119363
837.983, 0.0145889
832.976, 0.0145889
812.947, 0.0172414
807.94, 0.0145889
802.933, 0.0145889
797.926, 0.0119363
792.918, 0.00928382
787.911, 0.00397878
782.904, 0.00397878
777.897, 0.00132626
772.89, 0.00132626
767.883, 0.00132626
762.876, 0.00132626
757.868, 0.00132626
752.861, 0.00397878
747.854, 0.0066313
742.847, 0.0066313
737.84, 0.00928382
732.833, 0.00928382
727.825, 0.00928382
722.818, 0.00928382
717.811, 0.0066313
712.804, 0.00397878
707.797, 0.00397878
702.79, 0.00397878
697.783, 0.00397878
692.775, 0.00132626
687.768, 0.00132626
682.761, 0.00132626
677.754, 0.00132626
657.725, 0.00132626
652.718, 0.00132626
647.711, 0.00132626
642.704, 0.00132626
637.697, 0.00132626
632.69, 0.00132626
627.682, 0.00397878
622.675, 0.00397878
617.668, 0.00397878
597.639, 0.0066313
592.632, 0.0066313
587.625, 0.00397878
572.604, 0.00928382
567.597, 0.0066313
562.589, 0.0066313
557.582, 0.0066313
552.575, 0.0066313
547.568, 0.00928382
542.561, 0.00928382
537.554, 0.00928382
532.546, 0.0119363
527.539, 0.0145889
522.532, 0.0145889
517.525, 0.0172414
512.518, 0.0172414
507.511, 0.0198939
502.504, 0.0172414
497.496, 0.0172414
492.489, 0.0145889
487.482, 0.00928382
482.475, 0.0066313
477.468, 0.00397878
472.461, 0.00132626
467.454, 0.00132626
462.446, 0.00132626
457.439, 0.00397878
452.432, 0.00397878
447.425, 0.0066313
442.418, 0.0066313
437.411, 0.0066313
432.403, 0.00928382
427.396, 0.0119363
422.389, 0.0145889
417.382, 0.0145889
412.375, 0.0145889
407.368, 0.0119363
