3506.8, 0.096817
3501.79, 0.096817
3471.75, 0.11008
3466.74, 0.11008
3461.73, 0.112732
3456.72, 0.112732
3451.72, 0.115385
3446.71, 0.115385
3441.7, 0.115385
3436.7, 0.118037
3431.69, 0.118037
3426.68, 0.118037
3421.67, 0.12069
3416.67, 0.12069
3411.66, 0.12069
3406.65, 0.123342
3401.65, 0.123342
3396.64, 0.123342
3391.63, 0.125995
3386.62, 0.125995
3381.62, 0.128647
3376.61, 0.128647
3356.58, 0.1313
3351.57, 0.1313
3346.57, 0.133952
3341.56, 0.133952
3336.55, 0.136605
3331.55, 0.139257
3326.54, 0.139257
3321.53, 0.14191
3316.52, 0.14191
3311.52, 0.144562
3306.51, 0.147215
3301.5, 0.149867
3296.49, 0.15252
3291.49, 0.155172
3286.48, 0.155172
3281.47, 0.157825
3276.47, 0.160477
3271.46, 0.16313
3266.45, 0.165782
3261.44, 0.168435
3256.44, 0.171088
3251.43, 0.17374
3246.42, 0.176393
3241.42, 0.179045
3236.41, 0.181698
3231.4, 0.18435
3226.39, 0.187003
3221.39, 0.187003
3216.38, 0.189655
3211.37, 0.192308
3206.37, 0.192308
3201.36, 0.19496
3196.35, 0.197613
3191.34, 0.200265
3186.34, 0.200265
3181.33, 0.200265
3176.32, 0.202918
3171.32, 0.202918
3166.31, 0.20557
3161.3, 0.20557
3156.29, 0.208223
3151.29, 0.208223
3146.28, 0.210875
3141.27, 0.210875
3136.27, 0.210875
3131.26, 0.208223
3116.24, 0.213528
3111.23, 0.213528
3106.22, 0.213528
3101.22, 0.213528
3096.21, 0.213528
3091.2, 0.213528
3086.19, 0.213528
3081.19, 0.21618
3076.18, 0.21618
3071.17, 0.21618
3066.17, 0.21618
3061.16, 0.21618
3056.15, 0.21618
3051.14, 0.218833
3046.14, 0.218833
3041.13, 0.221485
3036.12, 0.224138
3031.12, 0.22679
3026.11, 0.229443
3021.1, 0.234748
3016.09, 0.240053
3001.07, 0.261273
2996.07, 0.261273
2991.06, 0.261273
2986.05, 0.261273
2976.04, 0.245358
2971.03, 0.245358
2966.02, 0.248011
2961.02, 0.248011
2956.01, 0.250663
2951, 0.250663
2945.99, 0.250663
2940.99, 0.250663
2935.98, 0.250663
2930.97, 0.250663
2905.94, 0.22679
2900.93, 0.224138
2895.92, 0.221485
2890.92, 0.21618
2885.91, 0.210875
2880.9, 0.208223
2875.89, 0.202918
2870.89, 0.197613
2865.88, 0.19496
2860.87, 0.189655
2855.87, 0.187003
2850.86, 0.18435
2845.85, 0.181698
2840.84, 0.176393
2835.84, 0.17374
2830.83, 0.171088
2825.82, 0.168435
2820.82, 0.165782
2815.81, 0.16313
2810.8, 0.160477
2805.79, 0.157825
2800.79, 0.157825
2770.74, 0.147215
2765.74, 0.147215
2760.73, 0.144562
2755.72, 0.144562
2750.72, 0.14191
2745.71, 0.14191
2740.7, 0.139257
2735.69, 0.139257
2730.69, 0.139257
2725.68, 0.136605
2720.67, 0.133952
2715.67, 0.133952
2710.66, 0.1313
2705.65, 0.1313
2700.64, 0.1313
2695.64, 0.1313
2690.63, 0.1313
2685.62, 0.1313
2680.62, 0.1313
2675.61, 0.1313
2670.6, 0.1313
2665.59, 0.1313
2660.59, 0.133952
2655.58, 0.136605
2650.57, 0.136605
2645.57, 0.139257
2640.56, 0.14191
2635.55, 0.14191
2630.54, 0.144562
2625.54, 0.144562
2620.53, 0.147215
2615.52, 0.147215
2610.52, 0.149867
2605.51, 0.149867
2600.5, 0.15252
2595.49, 0.15252
2590.49, 0.15252
2585.48, 0.149867
2580.47, 0.149867
2575.46, 0.147215
2570.46, 0.147215
2565.45, 0.147215
2560.44, 0.144562
2555.44, 0.14191
2550.43, 0.139257
2545.42, 0.139257
2540.41, 0.136605
2535.41, 0.136605
2530.4, 0.133952
2525.39, 0.1313
2520.39, 0.1313
2515.38, 0.128647
2510.37, 0.128647
2505.36, 0.125995
2500.36, 0.123342
2495.35, 0.12069
2490.34, 0.118037
2485.34, 0.115385
2480.33, 0.112732
2475.32, 0.11008
2470.31, 0.107427
2465.31, 0.104775
2460.3, 0.102122
2455.29, 0.0994695
2450.29, 0.096817
2445.28, 0.0941645
2440.27, 0.0915119
2435.26, 0.0888594
2430.26, 0.0862069
2425.25, 0.0862069
2420.24, 0.0835544
2415.24, 0.0809019
2410.23, 0.0782493
2405.22, 0.0755968
2400.21, 0.0755968
2395.21, 0.0729443
2390.2, 0.0729443
2385.19, 0.0702918
2380.19, 0.0702918
2375.18, 0.0702918
2370.17, 0.0702918
2365.16, 0.0702918
2360.16, 0.0702918
2355.15, 0.0702918
2350.14, 0.0676393
2345.14, 0.0649867
2340.13, 0.0649867
2310.09, 0.0570292
2305.08, 0.0570292
2300.07, 0.0570292
2295.06, 0.0570292
2290.06, 0.0570292
2285.05, 0.0570292
2265.02, 0.0543767
2260.01, 0.0543767
2255.01, 0.0543767
2250, 0.0543767
2244.99, 0.0543767
2239.99, 0.0543767
2234.98, 0.0543767
2229.97, 0.0543767
2224.96, 0.0543767
2219.96, 0.0543767
2214.95, 0.0543767
2209.94, 0.0543767
2204.94, 0.0543767
2199.93, 0.0543767
2194.92, 0.0543767
2189.91, 0.0543767
2184.91, 0.0570292
2179.9, 0.0570292
2174.89, 0.0570292
2169.89, 0.0570292
2164.88, 0.0570292
2159.87, 0.0543767
2134.84, 0.0517241
2129.83, 0.0517241
2124.82, 0.0517241
2119.81, 0.0490716
2104.79, 0.0543767
2099.79, 0.0543767
2094.78, 0.0543767
2089.77, 0.0543767
2084.76, 0.0543767
2079.76, 0.0543767
2074.75, 0.0543767
2054.72, 0.0570292
2049.71, 0.0570292
2044.71, 0.0596817
2039.7, 0.0596817
2034.69, 0.0623342
2029.69, 0.0623342
2024.68, 0.0623342
2019.67, 0.0623342
2014.66, 0.0623342
2009.66, 0.0623342
2004.65, 0.0623342
1999.64, 0.0623342
1994.64, 0.0623342
1989.63, 0.0649867
1984.62, 0.0649867
1979.61, 0.0649867
1974.61, 0.0649867
1969.6, 0.0649867
1964.59, 0.0649867
1959.59, 0.0649867
1939.56, 0.0623342
1934.55, 0.0623342
1929.54, 0.0623342
1924.54, 0.0623342
1919.53, 0.0623342
1914.52, 0.0623342
1899.5, 0.0570292
1894.49, 0.0596817
1889.48, 0.0596817
1884.48, 0.0596817
1879.47, 0.0596817
1874.46, 0.0570292
1869.46, 0.0570292
1864.45, 0.0570292
1859.44, 0.0570292
1854.43, 0.0570292
1849.43, 0.0570292
1844.42, 0.0570292
1839.41, 0.0570292
1834.41, 0.0570292
1829.4, 0.0543767
1824.39, 0.0543767
1819.38, 0.0543767
1814.38, 0.0543767
1809.37, 0.0570292
1804.36, 0.0570292
1799.36, 0.0570292
1794.35, 0.0570292
1789.34, 0.0570292
1784.33, 0.0570292
1779.33, 0.0570292
1764.31, 0.0809019
1759.3, 0.096817
1754.29, 0.125995
1749.28, 0.160477
1744.28, 0.210875
1739.27, 0.269231
1734.26, 0.332891
1729.26, 0.412467
1724.25, 0.481432
1719.24, 0.558355
1714.23, 0.635279
1709.23, 0.714854
1704.22, 0.818302
1699.21, 0.908488
1694.21, 0.956233
1689.2, 0.982759
1684.19, 0.927056
1679.18, 0.823607
1674.18, 0.722812
1669.17, 0.629973
1664.16, 0.55305
1659.16, 0.5
1654.15, 0.43634
1649.14, 0.401857
1644.13, 0.407162
1639.13, 0.391247
1634.12, 0.391247
1629.11, 0.383289
1624.11, 0.356764
1619.1, 0.367374
1614.09, 0.298408
1609.08, 0.261273
1604.08, 0.229443
1599.07, 0.202918
1594.06, 0.17374
1589.06, 0.181698
1584.05, 0.155172
1579.04, 0.14191
1574.03, 0.115385
1569.03, 0.118037
1559.01, 0.096817
1554.01, 0.0915119
1549, 0.0888594
1543.99, 0.0862069
1538.98, 0.0809019
1533.98, 0.0782493
1528.97, 0.0755968
1523.96, 0.0729443
1518.96, 0.0729443
1513.95, 0.0729443
1508.94, 0.0782493
1503.93, 0.096817
1498.93, 0.128647
1493.92, 0.168435
1488.91, 0.218833
1483.91, 0.250663
1478.9, 0.253316
1473.89, 0.240053
1468.88, 0.221485
1463.88, 0.21618
1458.87, 0.229443
1453.86, 0.240053
1448.86, 0.242706
1443.85, 0.232095
1438.84, 0.213528
1433.83, 0.21618
1428.83, 0.197613
1423.82, 0.197613
1418.81, 0.197613
1413.81, 0.197613
1408.8, 0.197613
1403.79, 0.197613
1398.78, 0.210875
1393.78, 0.232095
1388.77, 0.253316
1383.76, 0.229443
1378.76, 0.200265
1363.73, 0.179045
1343.71, 0.15252
1338.7, 0.15252
1333.69, 0.157825
1328.68, 0.160477
1323.68, 0.17374
1313.66, 0.19496
1308.66, 0.210875
1303.65, 0.232095
1298.64, 0.255968
1293.63, 0.285146
1288.63, 0.324934
1283.62, 0.359416
1278.61, 0.391247
1273.61, 0.423077
1268.6, 0.444297
1263.59, 0.452255
1258.58, 0.454907
1253.58, 0.449602
1248.57, 0.428382
1243.56, 0.433687
1238.56, 0.415119
1233.55, 0.346154
1228.54, 0.319629
1223.53, 0.293103
1218.53, 0.282493
1213.52, 0.274536
1208.51, 0.298408
1203.51, 0.372679
1198.5, 0.462865
1193.49, 0.547745
1188.48, 0.627321
1183.48, 0.696286
1178.47, 0.767905
1173.46, 0.810345
1168.45, 0.828912
1163.45, 0.834218
1158.44, 0.823607
1153.43, 0.781167
1148.43, 0.738727
1143.42, 0.683024
1138.41, 0.622016
1133.4, 0.561008
1128.4, 0.494695
1123.39, 0.449602
1118.38, 0.409814
1113.38, 0.370027
1108.37, 0.340849
1103.36, 0.303714
1098.35, 0.274536
1093.35, 0.248011
1088.34, 0.221485
1083.33, 0.200265
1078.33, 0.20557
1073.32, 0.187003
1068.31, 0.176393
1058.3, 0.155172
1048.28, 0.147215
1043.28, 0.133952
1038.27, 0.128647
1033.26, 0.128647
1028.25, 0.128647
1023.25, 0.1313
1018.24, 0.139257
1013.23, 0.155172
1008.23, 0.160477
1003.22, 0.16313
998.212, 0.16313
993.205, 0.165782
988.197, 0.181698
983.19, 0.20557
978.183, 0.237401
973.176, 0.269231
968.169, 0.311671
963.162, 0.351459
958.155, 0.370027
953.147, 0.375332
948.14, 0.380637
943.133, 0.380637
938.126, 0.380637
933.119, 0.380637
928.112, 0.377984
923.104, 0.359416
918.097, 0.364721
908.083, 0.340849
903.076, 0.335544
898.069, 0.332891
893.062, 0.330239
888.054, 0.327586
883.047, 0.327586
878.04, 0.330239
873.033, 0.335544
858.011, 0.359416
853.004, 0.372679
847.997, 0.388594
842.99, 0.404509
837.983, 0.425729
832.976, 0.449602
827.969, 0.45756
822.961, 0.46817
817.954, 0.462865
812.947, 0.454907
807.94, 0.462865
802.933, 0.470822
797.926, 0.484085
792.918, 0.484085
787.911, 0.481432
777.897, 0.465517
772.89, 0.45756
767.883, 0.454907
762.876, 0.454907
757.868, 0.452255
752.861, 0.449602
747.854, 0.44695
742.847, 0.441645
737.84, 0.417772
732.833, 0.425729
727.825, 0.375332
722.818, 0.380637
717.811, 0.362069
712.804, 0.351459
707.797, 0.340849
697.783, 0.316976
692.775, 0.311671
687.768, 0.311671
682.761, 0.309019
677.754, 0.306366
627.682, 0.364721
622.675, 0.367374
617.668, 0.370027
612.661, 0.370027
607.654, 0.372679
602.647, 0.391247
597.639, 0.407162
592.632, 0.420424
587.625, 0.425729
582.618, 0.425729
577.611, 0.425729
572.604, 0.425729
567.597, 0.425729
562.589, 0.431034
557.582, 0.452255
552.575, 0.47878
547.568, 0.502653
542.561, 0.523873
537.554, 0.539788
532.546, 0.555703
527.539, 0.571618
522.532, 0.587533
517.525, 0.592838
512.518, 0.592838
507.511, 0.587533
502.504, 0.56366
497.496, 0.568966
492.489, 0.507958
487.482, 0.486737
482.475, 0.48939
477.468, 0.47878
472.461, 0.460212
467.454, 0.45756
462.446, 0.452255
457.439, 0.449602
452.432, 0.44695
447.425, 0.44695
442.418, 0.44695
437.411, 0.44695
432.403, 0.44695
427.396, 0.449602
422.389, 0.452255
412.375, 0.476127
407.368, 0.48939
402.361, 0.51061
397.353, 0.513263
392.346, 0.51061
